,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-27,84.170000,85.920000,80.120000,81.000000,75.910032,807992,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-28,81.360000,82.760000,79.960000,82.700000,77.503206,619728,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-01-31,82.500000,84.160000,82.030000,83.950000,78.674657,801265,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-01,84.640000,86.290000,84.020000,85.550000,80.174114,1159805,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-02,86.240000,86.620000,84.470000,84.700000,79.377527,716214,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-03,84.000000,85.090000,83.460000,83.490000,78.243563,857460,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-04,83.040000,84.575000,82.280000,83.990000,78.712143,739425,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-07,84.530000,85.390000,83.950000,85.310000,79.949196,720313,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-08,86.080000,89.280000,85.750000,88.930000,83.341718,1240275,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-09,90.500000,91.195000,89.420000,90.050000,84.391338,1161725,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-10,89.220000,91.129900,88.430000,89.040000,83.444806,1032947,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-11,89.140000,90.290000,86.820000,87.100000,81.626714,677111,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-14,87.380000,88.753200,85.920000,86.360000,80.933215,621034,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-15,87.480000,90.619500,87.480000,90.290000,84.616257,1105338,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-16,88.700000,93.719900,88.000000,90.260000,84.588142,2591965,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-17,89.410000,89.835000,86.990000,87.440000,81.945348,1127394,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-18,87.380000,88.930000,86.930000,87.720000,82.207753,745357,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-22,87.380000,87.790000,84.260000,84.750000,79.424386,1082920,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-23,85.280000,85.420000,83.160000,83.170000,77.943671,883007,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-24,80.280000,84.240000,79.500000,84.160000,78.871461,983646,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-25,84.580000,87.500000,83.500000,87.370000,81.879747,613536,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-02-28,85.830000,87.988300,85.350000,86.410000,80.980073,875749,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-01,85.970000,86.380000,82.900000,83.540000,78.290421,619101,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-02,84.570000,87.610000,84.430000,87.130000,81.654828,816639,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-03,87.750000,88.330000,85.590000,86.240000,80.820755,812828,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-04,85.250000,85.480000,82.600000,84.520000,79.208839,1105117,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-07,85.050000,85.050000,75.240000,75.770000,71.008681,1731024,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-08,76.500000,81.640000,75.225000,80.070000,75.038473,1136948,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-09,82.560000,84.150000,82.160000,82.730000,77.531321,1068706,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-10,80.940000,83.420000,80.140000,82.740000,77.540692,1075699,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-11,83.980000,84.660000,81.800000,82.790000,77.587550,1177851,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-14,82.800000,83.840000,80.060000,80.970000,75.881917,893063,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-15,82.390000,84.740000,82.140000,84.370000,79.068264,1049749,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
2022-03-16,85.680000,87.880000,84.340000,86.660000,81.214363,667426,0.000000,1.000000,WH,Common Stock,Wyndham Hotels & Resorts Inc,"Wyndham Hotels & Resorts, Inc. is a global hotel franchisor. The company is headquartered in Parsippany, New Jersey.",1722684,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"22 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.wyndhamhotels.com,December,2025-03-31,6506297000,596000000,20.12,1.048,7.42,1.55,0.0202,4.2,18.0,0.236,0.361,0.0851,0.533,1416000000,955000000,4.2,3.105,0.039,103.3,5,9,1,0,0,20.12,17.92,4.595,11.24,6.33,14.38,1.011,111.99,68.82,83.71,91.7,76998000,75871000,2.222,98.022,2025-06-30,2025-06-13
