,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-08,156.430000,156.920000,154.790000,154.900000,149.365992,427749,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-09,155.950000,157.970000,155.470000,157.090000,151.477751,488978,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-10,156.810000,158.510000,156.130000,157.860000,152.220242,487303,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-11,158.880000,159.570000,156.990000,157.110000,151.497037,690375,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-14,157.440000,158.400000,155.260000,155.380000,149.828843,504414,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-15,156.110000,156.800000,155.380000,156.080000,150.503835,700062,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-16,155.190000,155.730000,152.950000,155.590000,150.031341,988789,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-17,155.810000,156.750000,154.890000,155.220000,149.674559,884948,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-18,155.490000,155.490000,153.630000,154.420000,148.903140,953688,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-21,154.890000,155.390000,152.360000,153.470000,147.987080,654391,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-22,157.800000,157.800000,150.990000,151.020000,145.624610,830979,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-23,150.470000,151.940000,147.710000,148.630000,143.319996,1548793,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-24,149.360000,150.730000,148.270000,149.750000,144.399982,760273,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-25,150.150000,150.950000,148.620000,148.920000,143.599635,564038,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-28,148.940000,149.700000,148.450000,148.550000,143.242854,716700,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
2019-10-29,147.770000,151.320000,147.770000,150.120000,144.756764,2020668,0.000000,1.000000,VRSK,Common Stock,Verisk Analytics Inc,"Verisk Analytics, Inc. is an American data analytics and risk assessment firm based in Jersey City, New Jersey, with customers in insurance, natural resources, financial services, government, and risk management sectors. The company uses proprietary data sets and industry expertise to provide predictive analytics and decision support consultations in areas including fraud prevention, actuarial science, insurance coverage, fire protection, catastrophe and weather risk, and data management.",1442145,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"545 WASHINGTON BOULEVARD, JERSEY CITY, NJ, US",https://www.verisk.com,December,2025-03-31,42533130000,1404900000,44.85,4.102,0.879,1.62,0.0058,6.78,20.73,0.331,0.439,0.167,0.468,2930700000,2026600000,6.78,0.086,0.07,306.32,3,3,10,0,2,44.85,43.86,14.51,345.8,15.48,26.76,0.878,322.46,256.1,307.05,288.71,139884000,139474000,0.249,96.299,2025-06-30,2025-06-13
