,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-15,265.160000,278.810000,263.010000,276.400000,276.400000,1283441,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-16,275.890000,282.789000,275.570000,277.870000,277.870000,1638261,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-17,279.840000,287.530000,278.270000,286.260000,286.260000,1568586,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-20,277.500000,284.720000,275.670000,280.610000,280.610000,1042815,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-21,281.260000,287.649900,278.634200,279.260000,279.260000,746142,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-22,279.810000,283.484000,274.250000,277.570000,277.570000,916970,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-23,273.280000,276.880000,269.000000,275.000000,275.000000,1390636,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-24,272.520000,277.060000,270.930000,274.590000,274.590000,960119,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-27,276.170000,291.600000,275.000000,285.360000,285.360000,1168742,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-28,283.180000,283.860000,274.310000,278.220000,278.220000,881007,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-29,278.340000,287.899400,270.058700,270.850000,270.850000,1064523,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-09-30,263.550000,266.280000,254.075000,255.510000,255.510000,2249248,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-01,255.630000,257.640000,246.040000,253.070000,253.070000,1804192,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-04,245.000000,251.000000,238.290000,239.490000,239.490000,2365659,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-05,241.950000,246.240000,240.210000,241.350000,241.350000,1929419,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-06,239.790000,247.035000,236.790000,240.680000,240.680000,1057381,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-07,240.140000,250.280000,240.140000,243.390000,243.390000,939237,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-08,244.420000,247.530000,240.635000,242.170000,242.170000,739718,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-11,242.260000,242.260000,233.910000,234.220000,234.220000,964074,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-12,235.320000,240.780000,233.450000,234.270000,234.270000,1300903,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-13,226.690000,236.000000,223.000000,235.460000,235.460000,2285517,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-14,229.650000,242.980000,228.700000,242.100000,242.100000,1533406,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-15,245.100000,247.980000,239.140000,239.770000,239.770000,782787,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-18,239.650000,243.770000,235.110000,242.330000,242.330000,1233434,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-19,246.000000,249.500000,241.810000,249.030000,249.030000,1063103,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-20,248.030000,252.500000,247.650000,247.890000,247.890000,839296,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-21,246.360000,247.702000,242.990000,243.830000,243.830000,899388,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-22,243.230000,243.490000,233.020000,236.470000,236.470000,1273088,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-25,238.040000,239.770000,233.520000,235.130000,235.130000,1376633,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-26,236.470000,240.830000,235.340000,236.000000,236.000000,1028403,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
2021-10-27,238.810000,241.740000,229.700000,230.130000,230.130000,2500522,0.000000,1.000000,W,Common Stock,Wayfair Inc,"Wayfair Inc. is involved in the e-commerce business in the United States and internationally. The company is headquartered in Boston, Massachusetts.",1616707,NYSE,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"4 COPLEY PLACE, BOSTON, MA, US",https://www.wayfair.com,December,2025-03-31,7287009000,-130000000,None,23.5,-22.13,None,None,-2.84,95.01,-0.0301,-0.0169,-0.0445,0,11852000000,3592000000,-2.84,-0.551,0,45.83,5,12,17,1,0,-,156.25,0.615,-,0.83,156.08,2.944,58.42,20.41,41.39,42.87,103657000,98061000,4.492,114.887,None,None
