,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-01,118.930000,119.512600,117.670000,118.820000,111.634820,2884048,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-04,118.360000,118.400000,115.550000,117.700000,110.582548,1980408,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-05,116.830000,118.870000,116.680000,117.640000,110.526176,2001558,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-06,117.020000,119.370000,116.050000,118.620000,111.446914,1683142,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-07,118.270000,120.835000,117.490000,120.400000,113.119276,2008941,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-08,118.720000,120.650000,118.720000,119.170000,111.963655,1743213,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-11,118.930000,120.480000,117.980000,118.310000,111.155660,2199609,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-12,119.000000,120.450000,118.400000,119.890000,112.640116,2396302,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-13,119.960000,122.130000,119.760000,121.870000,114.500383,1710890,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-14,122.130000,123.100000,122.000000,122.970000,115.533865,1830735,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-18,122.390000,123.680000,122.220000,123.170000,115.721771,2731474,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-19,123.140000,124.820000,123.140000,124.640000,117.102878,1864298,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-20,125.000000,126.400000,125.000000,125.700000,118.098779,1756116,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-21,126.520000,127.279000,124.120000,124.440000,116.914972,1781027,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-22,124.080000,124.400000,122.000000,122.400000,114.998333,2758429,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-25,121.500000,122.290000,119.810000,121.270000,113.936666,2540186,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-26,120.300000,120.700000,116.550000,116.690000,109.633624,2066920,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-27,116.770000,118.940000,116.540000,116.900000,109.830925,2022819,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-28,118.170000,120.750000,118.170000,119.520000,112.292490,1150595,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-04-29,118.650000,120.120000,116.870000,117.010000,109.934273,1373027,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-05-02,116.900000,117.690000,113.730000,115.760000,108.759862,2136864,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-05-03,116.160000,116.600000,113.270000,115.070000,108.111587,1844906,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-05-04,114.550000,118.930000,113.020000,118.490000,111.324776,2139593,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-05-05,117.345000,117.850000,114.680000,115.620000,108.628328,1365850,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
2022-05-06,114.900000,116.470000,114.030000,115.390000,108.412236,1247526,0.000000,1.000000,YUM,Common Stock,Yum! Brands Inc,"Yum! Brands, Inc. is an American fast food corporation listed on the Fortune 1000. Yum! operates the brands KFC, Pizza Hut, Taco Bell, The Habit Burger Grill, and WingStreet worldwide, except in China, where the brands are operated by a separate company, Yum China.",1041061,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"1441 GARDINER LANE, LOUISVILLE, KY, US",https://www.yum.com,December,2025-03-31,41694749000,2747000000,29.82,2.063,-28.07,2.76,0.0192,5.03,27.49,0.184,0.321,0.249,0,7738000000,3621000000,5.03,-0.182,0.118,159.31,1,5,23,0,0,29.82,24.81,5.39,-,6.78,19.99,0.736,162.5,120.96,145.84,141.38,277965000,277233000,0.152,85.305,2025-06-06,2025-05-27
