,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-04,213.000000,214.000000,207.140000,211.190000,199.985783,2274972,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-05,210.880000,217.520000,210.880000,217.510000,205.970490,2822342,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-06,217.530000,219.160000,214.100000,215.980000,204.521660,2022741,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-09,216.530000,218.640000,214.350000,217.840000,206.282982,2366776,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-10,218.750000,219.800000,216.100000,218.080000,206.510249,1313451,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-11,218.880000,222.820000,218.030000,222.050000,210.269630,1835139,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-12,223.030000,223.030000,220.120000,221.280000,209.540481,1438191,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-13,222.800000,223.490000,219.170000,219.240000,207.608708,1535009,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-16,218.700000,219.530000,216.660000,218.780000,207.173113,2048416,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-17,218.260000,218.670000,214.900000,216.020000,204.559538,1995439,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-18,215.080000,217.890000,213.920000,214.120000,202.760338,2171669,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-19,212.360000,215.750000,212.225000,214.320000,202.949728,2291601,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-20,213.420000,219.680000,212.580000,218.750000,207.144704,1925673,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-23,219.580000,221.550000,217.220000,217.830000,206.273513,2217343,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-24,218.830000,218.850000,214.410000,216.360000,204.881500,2446997,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-25,216.310000,218.520000,213.880000,216.370000,204.890970,1942335,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-26,215.750000,217.740000,213.665000,214.750000,203.356915,1314102,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-27,214.760000,220.260000,214.010000,219.300000,207.665525,1502011,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-30,219.560000,219.890000,215.247900,215.720000,204.275454,851869,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-08-31,215.600000,222.070000,215.280000,220.720000,209.010190,2028059,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-01,221.630000,224.220000,219.960000,223.700000,211.832093,1761148,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-02,224.250000,230.459900,223.930000,230.060000,217.854677,2958611,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-03,230.050000,231.000000,226.870000,228.520000,216.396378,1982479,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-07,229.350000,229.350000,225.070000,227.100000,215.051713,1170839,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-08,225.880000,227.520000,222.570000,225.950000,213.962724,1523231,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-09,231.000000,238.160000,231.000000,236.000000,223.479544,3891515,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-10,237.010000,239.180000,234.050000,236.550000,224.000365,2005908,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-13,237.680000,238.270000,234.685000,236.420000,223.877261,2435657,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-14,237.500000,237.560000,234.000000,234.270000,221.841325,2455523,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-15,234.660000,238.750000,232.540000,236.750000,224.189754,2013020,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-16,236.110000,236.830000,234.010000,234.050000,221.632997,2005339,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-17,232.400000,234.000000,229.130000,230.280000,218.063006,3367062,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-20,225.820000,228.250000,223.500000,226.810000,214.777099,2150574,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-21,228.600000,230.100000,225.940000,228.910000,216.765688,3108210,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-22,230.530000,233.880000,228.209000,230.940000,218.687991,2038693,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-23,233.010000,235.110000,232.080000,233.450000,221.064828,3001456,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-24,232.350000,235.005000,231.660000,233.830000,221.424668,2243564,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
2021-09-27,234.460000,234.460000,228.905000,231.580000,219.294037,2261279,0.000000,1.000000,WTW,Common Stock,Willis Towers Watson PLC,None,1140536,NASDAQ,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","C/O WILLIS GROUP LIMITED, 51 LIME STREET, LONDON ENGLAND, GB",https://www.wtwco.com,December,2025-03-31,30403295000,2556000000,None,1.08,81.98,3.6,0.012,-0.46,96.91,-0.0054,0.161,0.0454,-0.0048,9812000000,4392000000,-0.46,0.273,-0.05,360.89,5,8,4,0,1,-,17.95,3.099,3.738,3.549,40.12,0.706,342.16,252.25,306.65,312.69,99150000,98763000,0.242,96.123,2025-07-15,2025-06-30
