,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-02-25,52.870000,53.260000,52.590000,52.680000,48.409529,705256,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-26,52.560000,52.950000,52.370000,52.720000,48.446287,569452,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-27,52.660000,53.060000,52.380000,52.790000,48.510612,510192,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-02-28,52.780000,53.010000,52.440000,52.750000,48.473855,631686,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-01,52.850000,53.570000,52.590000,52.900000,48.611695,643545,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-04,52.990000,53.240000,52.090000,52.740000,48.464666,634793,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-05,52.740000,52.880000,51.720000,51.770000,47.573298,806487,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-06,51.730000,51.790000,50.860000,50.940000,46.810581,480307,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-07,50.890000,50.890000,49.860000,50.050000,45.992729,1004554,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-08,49.500000,50.240000,49.500000,50.120000,46.057054,594879,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-11,50.450000,50.920000,50.370000,50.920000,46.792203,446360,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-12,50.920000,51.360000,50.650000,50.850000,46.727877,737787,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-13,51.110000,51.520000,49.760000,51.520000,47.343564,643012,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-14,51.560000,51.880000,51.200000,51.510000,47.334375,737599,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-15,51.560000,52.390000,51.560000,52.390000,48.143038,1487725,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-18,52.290000,52.910000,52.200000,52.730000,48.455476,760271,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-19,52.990000,53.100000,52.190000,52.340000,48.097091,558859,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-20,52.220000,52.250000,51.550000,51.630000,47.444647,722896,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-21,51.270000,52.580000,51.180000,52.270000,48.032766,825220,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-22,51.820000,52.000000,50.360000,50.360000,46.277599,751283,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-25,50.250000,50.560000,49.880000,50.240000,46.167326,453961,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-26,50.590000,50.960000,50.280000,50.900000,46.773824,648893,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-27,51.010000,51.440000,50.750000,51.200000,47.049505,451802,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-28,51.190000,52.060000,51.190000,52.040000,47.821411,466969,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-03-29,52.480000,52.750000,52.160000,52.250000,48.014387,717269,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-04-01,52.690000,53.990000,52.500000,53.960000,49.585767,627913,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-04-02,53.940000,54.470000,53.420000,54.150000,49.760365,738713,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-04-03,54.340000,54.750000,54.180000,54.350000,49.944152,623651,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-04-04,54.470000,55.160000,54.190000,55.130000,50.660922,713786,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-04-05,55.180000,55.620000,55.060000,55.430000,50.936602,521835,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-04-08,55.410000,55.710000,54.900000,55.690000,51.175526,441189,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
2019-04-09,55.530000,55.530000,54.910000,55.030000,50.569028,492334,0.000000,1.000000,SEIC,Common Stock,SEI Investments Company,"SEI Investments Company is a publicly owned asset management portfolio company. The company is headquartered in Oaks, Pennsylvania.",350894,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1 FREEDOM VALLEY DRIVE, OAKS, PA, US",https://www.seic.com,December,2025-03-31,11589740000,620585000,20.28,1.837,18.09,0.95,0.0109,4.59,16.8,0.278,0.282,0.14,0.266,2164916000,1711034000,4.59,0.182,0.078,89.33,2,2,4,0,0,20.28,19.8,5.35,5.13,5.02,12.82,0.913,93.75,61.66,83.87,79.35,124487000,112841000,16.539,76.804,2025-06-17,2025-06-09
