,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-30,48.090000,49.310000,47.580000,49.230000,45.335992,262097,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-02,50.220000,50.850000,48.960000,50.230000,46.256893,412003,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-03,51.000000,51.550000,50.210000,50.900000,46.873897,509814,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-04,49.580000,49.580000,46.540000,46.540000,42.858766,384960,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-05,47.020000,49.920000,46.765400,49.200000,45.308365,355579,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-06,49.650000,50.060000,47.420000,47.630000,43.862549,294122,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-09,53.130000,55.470000,52.800000,53.000000,48.807791,661535,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-10,53.150000,54.600000,52.630000,53.700000,49.710275,679050,0.280000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-11,53.600000,53.600000,51.390000,51.930000,48.071780,455312,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-12,50.570000,52.105000,50.400000,51.280000,47.470072,386156,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-13,51.860000,53.265000,51.860000,52.520000,48.617945,307619,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-16,55.380000,55.769900,53.920000,55.200000,51.098830,418544,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-17,54.050000,56.070000,53.640000,55.740000,51.598710,535632,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-18,56.290000,56.475600,54.670000,54.750000,50.682263,314837,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-19,54.700000,55.140000,53.920000,55.100000,51.006260,893135,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-20,54.960000,55.490000,54.090000,54.760000,50.691520,458084,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-23,55.630000,56.840000,55.390000,56.340000,52.154132,350536,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-24,57.650000,59.920000,57.164400,59.340000,54.931242,593961,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-25,58.150000,58.905000,57.630000,58.700000,54.338792,400773,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-27,58.330000,59.980000,56.861500,57.550000,53.274233,156777,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-11-30,57.220000,57.695000,54.130000,54.490000,50.441580,674245,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-01,56.180000,56.760000,55.050000,55.890000,51.737565,366411,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-02,56.360000,58.290000,55.890000,57.650000,53.366803,456557,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-03,57.660000,58.890000,56.850000,57.790000,53.496402,371778,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-04,58.820000,59.580000,58.190000,59.250000,54.847929,395864,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-07,58.430000,60.190000,58.000000,60.080000,55.616263,446966,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-08,59.680000,60.860000,59.210000,59.660000,55.227467,256005,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-09,61.120000,61.120000,59.730000,59.830000,55.384837,332701,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-10,59.230000,60.990000,59.000000,60.820000,56.301283,380206,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-11,61.170000,62.440000,60.780000,60.960000,56.430882,884990,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-14,62.700000,63.400000,60.670000,61.030000,56.495681,492172,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
2020-12-15,61.820000,62.525000,60.085000,62.000000,57.393613,469511,0.000000,1.000000,WTFC,Common Stock,Wintrust Financial Corporation,"Wintrust Financial Corporation is a financial holding company. The company is headquartered in Rosemont, Illinois.",1015328,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"9700 WEST HIGGINS ROAD, 8TH FLOOR, ROSEMONT, IL, US",https://www.wintrust.com,December,2025-03-31,8829445000,None,13.05,4.57,92.47,1.85,0.0161,10.11,36.67,0.292,0.436,0.0113,0.116,2383650000,2383650000,10.11,-0.069,0.061,137.46,3,8,2,0,0,13.05,12.29,3.704,1.427,5.41,-,0.817,140.87,88.71,119.41,120.03,66930000,65948000,1.482,98.104,2025-05-22,2025-05-08
