,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-16,1146.290000,1148.100000,1129.130000,1141.670000,1141.670000,30961,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-17,1149.140000,1149.980000,1132.725000,1148.740000,1148.740000,45368,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-18,1154.780000,1169.500000,1138.000000,1144.090000,1144.090000,43161,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-19,1134.080000,1139.844000,1112.620000,1120.440000,1120.440000,69428,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-22,1112.700000,1120.760000,1103.380000,1111.400000,1111.400000,39102,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-23,1112.570000,1134.000000,1109.820000,1122.680000,1122.680000,47448,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-24,1129.130000,1143.510000,1122.100000,1126.620000,1126.620000,33193,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-25,1128.950000,1144.290000,1120.760000,1140.630000,1140.630000,27952,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-26,1143.240000,1153.000000,1130.610000,1151.010000,1151.010000,27487,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-29,1149.490000,1166.180000,1140.300000,1155.760000,1155.760000,22486,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-30,1162.000000,1168.160000,1155.040000,1156.170000,1156.170000,24602,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-03-31,1154.520000,1167.310000,1139.620000,1139.620000,1139.620000,66661,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-01,1138.000000,1159.680000,1138.000000,1156.950000,1156.950000,37944,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-05,1160.000000,1175.000000,1160.000000,1173.450000,1173.450000,34565,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-06,1173.050000,1186.410000,1165.200000,1174.330000,1174.330000,50084,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-07,1173.000000,1180.300000,1162.420000,1169.370000,1169.370000,38803,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-08,1166.960000,1178.210000,1161.310000,1169.340000,1169.340000,29305,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-09,1177.930000,1181.080000,1162.400000,1174.920000,1174.920000,55743,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-12,1173.960000,1190.050000,1169.460000,1183.770000,1183.770000,40305,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-13,1182.690000,1193.700000,1178.300000,1186.020000,1186.020000,56280,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-14,1190.280000,1205.000000,1190.280000,1199.990000,1199.990000,37907,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-15,1200.210000,1207.200000,1194.880000,1205.300000,1205.300000,28482,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
2021-04-16,1208.710000,1218.880000,1205.510000,1214.630000,1214.630000,43568,0.000000,1.000000,MKL,Common Stock,Markel Corporation,"Markel Corporation, a diverse financial holding company, markets and underwrites specialty insurance products in the United States, Bermuda, the United Kingdom, rest of Europe, Canada, Latin America, Asia Pacific and the Middle East. The company is headquartered in Glen Allen, Virginia.",1096343,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","4521 HIGHWOODS PARKWAY, GLEN ALLEN, VA, US",https://www.mklgroup.com,December,2025-03-31,25395151000,3006821000,14.73,4.431,1303.4,None,None,135.94,1202.53,0.118,0.0831,0.0273,0.113,15553213000,7547471000,135.94,-0.84,-0.239,1879.2,0,1,6,0,0,14.73,14.99,1.633,1.534,1.683,-,0.852,2063.68,1491.03,1912.85,1780.48,12684700,12407800,2.015,82.872,None,None
