,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-20,371.890000,380.755000,371.470000,378.650000,378.650000,334953,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-01-21,379.570000,380.210000,371.740000,371.860000,371.860000,364887,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-01-22,371.230000,375.830000,370.790000,374.570000,374.570000,661642,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-01-25,376.590000,377.650000,364.510000,367.870000,367.870000,525423,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-01-26,368.120000,369.870000,362.970000,366.640000,366.640000,661722,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-01-27,362.210000,364.980000,345.450000,348.850000,348.850000,480243,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-01-28,353.360000,369.535000,352.930000,362.870000,362.870000,420318,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-01-29,357.160000,360.850000,351.870000,354.370000,354.370000,464742,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-01,358.100000,370.430000,356.270000,367.940000,367.940000,436705,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-02,369.970000,377.990000,369.970000,375.120000,375.120000,300424,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-03,376.670000,376.990000,369.815000,370.070000,370.070000,254688,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-04,372.590000,377.630000,370.750000,377.410000,377.410000,265128,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-05,379.720000,384.660000,377.430000,379.480000,379.480000,347497,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-08,381.110000,383.760000,379.480000,381.970000,381.970000,428896,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-09,382.000000,387.918300,381.520000,386.390000,386.390000,238759,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-10,388.970000,390.310000,383.350000,386.590000,386.590000,348561,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-11,390.390000,396.620000,390.390000,396.130000,396.130000,319517,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-12,397.640000,404.160000,395.130000,403.600000,403.600000,340628,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-16,404.890000,413.190000,400.810000,401.860000,401.860000,386610,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-17,397.650000,397.650000,388.390000,393.900000,393.900000,266159,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-18,390.460000,391.545000,383.395000,389.810000,389.810000,358122,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-19,391.200000,400.600000,390.094000,395.370000,395.370000,443474,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-22,393.610000,393.610000,382.026300,383.200000,383.200000,395339,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-23,378.000000,378.470000,364.845000,375.560000,375.560000,427095,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
2021-02-24,371.670000,386.680000,365.045000,385.370000,385.370000,417683,0.000000,1.000000,ANSS,Common Stock,ANSYS Inc,"Ansys, Inc. is an American company based in Canonsburg, Pennsylvania. It develops and markets multiphysics engineering simulation software for product design, testing and operation and offers its products and services to customers worldwide.",1013462,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2600 ANSYS DRIVE, SOUTHPOINTE, CANONSBURG, PA, US",https://www.ansys.com,December,2025-03-31,32307409000,878039000,54.68,2.421,70.29,None,None,6.72,29.54,0.23,0.117,0.0606,0.102,2583095000,2388879000,6.72,0.477,0.082,347.71,0,1,9,0,1,54.68,31.45,12.51,5.23,12.12,33.6,1.189,368,275.06,337.16,332.45,87916000,87470000,0.530,94.917,None,None
