,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-26,24.890000,25.000000,24.850000,25.000000,13.052181,4153343,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-27,25.000000,25.000000,24.750000,24.920000,13.010414,3169925,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-11-29,24.870000,24.940000,24.700000,24.900000,12.999972,2883695,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-02,24.770000,25.230000,24.750000,24.990000,13.046960,7530922,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-03,24.610000,25.060000,24.560000,24.950000,13.026077,6902488,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-04,25.060000,25.430000,24.520000,25.380000,13.250574,8874602,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-05,25.400000,25.650000,25.270000,25.490000,13.308004,23219457,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-06,25.560000,25.630000,25.440000,25.460000,13.292341,8381046,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-09,25.300000,25.470000,25.300000,25.400000,13.261016,11672575,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-10,26.000000,26.630000,25.950000,26.280000,13.720453,18274206,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-11,26.290000,26.530000,25.990000,26.380000,13.772661,11937865,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-12,26.170000,26.710000,26.160000,26.180000,13.668244,15059140,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-13,26.130000,26.180000,25.990000,26.000000,13.574268,8161814,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-16,26.090000,26.200000,25.770000,25.970000,13.558606,8196028,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-17,26.700000,26.700000,25.860000,25.920000,13.532501,6882026,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-18,25.780000,26.190000,25.750000,25.980000,13.563827,6770971,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-19,25.890000,26.120000,25.780000,26.020000,13.584710,5434052,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-20,26.200000,26.200000,25.480000,25.510000,13.318446,30389101,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-23,25.580000,25.790000,25.480000,25.730000,13.433305,6207089,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-24,25.720000,25.860000,25.640000,25.680000,13.407200,1482128,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-26,25.660000,25.700000,25.430000,25.450000,13.287120,2809932,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-27,25.530000,25.670000,25.410000,25.600000,13.365433,1700736,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-30,25.600000,25.710000,25.310000,25.480000,13.302783,2251695,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2019-12-31,25.470000,25.640000,25.380000,25.520000,13.323666,2986742,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2020-01-02,25.610000,26.030000,25.520000,26.020000,13.584710,5206282,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2020-01-03,25.730000,25.970000,25.600000,25.830000,13.485513,2706447,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2020-01-06,25.980000,26.770000,25.920000,26.390000,13.777882,9985395,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2020-01-07,26.390000,26.770000,26.190000,26.750000,13.965834,7064853,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
2020-01-08,26.750000,26.890000,26.450000,26.610000,13.892741,7925866,0.000000,1.000000,GEN,Common Stock,Gen Digital Inc.,"Gen Digital Inc. provides cybersecurity solutions for consumers in the United States, Canada, Latin America, Europe, the Middle East, Africa, Asia Pacific, and Japan. The company is headquartered in Tempe, Arizona.",849399,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"60 E RIO SALADO PARKWAY, SUITE 1000, TEMPE, AZ, US",https://www.gendigital.com,March,2025-03-31,18910812000,1878000000,29.6,0.882,3.677,0.5,0.017,1.03,6.38,0.163,0.443,0.0674,0.292,3935000000,3159000000,1.03,0.106,0.048,30.87,1,4,4,0,0,29.6,12.17,4.806,8.33,6.66,12.94,1.011,31.44,22.64,28.28,27.82,620230000,525713000,9.487,101.335,2025-06-11,2025-05-19
