,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-14,93.600000,93.680000,90.780000,92.430000,92.430000,3808636,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-15,92.320000,94.620000,92.320000,93.550000,93.550000,2333850,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-18,93.830000,94.710000,92.620000,93.830000,93.830000,1831916,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-19,94.640000,96.850000,94.470000,95.790000,95.790000,2112330,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-20,96.450000,97.840000,95.530000,96.060000,96.060000,2457756,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-21,95.650000,99.800000,95.600000,99.110000,99.110000,2874426,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-22,98.890000,100.440000,95.800000,96.020000,96.020000,1850239,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-25,95.870000,96.360000,94.510000,96.030000,96.030000,1777773,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-26,96.850000,98.710000,95.900000,96.370000,96.370000,2134901,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-27,96.420000,96.560000,93.780000,94.490000,94.490000,1496572,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-28,94.660000,96.670000,94.100000,96.490000,96.490000,1324973,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-03-29,96.950000,97.550000,94.050000,94.370000,94.370000,2362650,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-01,95.390000,96.060000,94.390000,95.690000,95.690000,1779323,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-02,96.090000,97.820000,94.730000,97.660000,97.660000,2006188,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-03,98.050000,99.520000,97.720000,97.910000,97.910000,1308692,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-04,97.570000,97.730000,92.930000,93.700000,93.700000,3120085,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-05,94.350000,95.260000,93.680000,94.530000,94.530000,1907212,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-08,94.480000,94.550000,91.400000,94.290000,94.290000,1574735,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-09,93.800000,94.790000,92.940000,93.280000,93.280000,1393930,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-10,93.380000,95.370000,93.380000,95.330000,95.330000,1459701,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-11,95.650000,96.230000,94.800000,95.270000,95.270000,1182107,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-12,95.780000,95.780000,94.000000,94.110000,94.110000,1390507,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-15,94.570000,96.170000,92.580000,92.650000,92.650000,2004206,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
2019-04-16,93.000000,93.070000,89.620000,90.940000,90.940000,2536107,0.000000,1.000000,TTWO,Common Stock,Take-Two Interactive Software Inc,"Take-Two Interactive Software, Inc. is an American video game holding company based in New York City. The company owns two major publishing labels, Rockstar Games and 2K, which operate internal game development studios.",946581,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"110 WEST 44TH STREET, NEW YORK, NY, US",https://www.take2games.com,March,2025-03-31,43912999000,448900000,None,4.345,12.07,None,None,-25.57,32.17,-0.795,0.0202,-0.0264,-1.148,5633600000,3276700000,-25.57,-0.497,0.131,243.05,6,17,3,1,0,-,89.29,7.79,20.54,8.26,63.79,1.029,245.07,135.24,231.58,197.24,182887000,165325000,1.481,96.453,None,None
