,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-25,335.080000,349.100000,334.025000,348.130000,348.130000,327734,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-26,342.350000,351.320000,342.350000,345.510000,345.510000,245961,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-27,347.890000,349.520000,339.250000,344.830000,344.830000,290692,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-28,344.870000,350.640000,344.280000,349.190000,349.190000,362259,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-10-31,346.820000,351.490000,343.060000,350.000000,350.000000,519932,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-01,358.840000,359.320000,340.850000,342.240000,342.240000,495636,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-02,341.400000,343.100000,322.080000,326.920000,326.920000,504930,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-03,321.000000,322.970000,300.490000,301.010000,301.010000,930858,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-04,304.870000,316.200000,300.130000,312.520000,312.520000,518641,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-07,315.000000,316.010000,298.670000,316.010000,316.010000,637593,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-08,319.910000,324.720000,313.315000,319.720000,319.720000,344787,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-09,313.420000,314.420000,306.530000,307.290000,307.290000,310819,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-10,327.880000,350.820000,326.010000,350.450000,350.450000,523065,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-11,350.000000,364.700000,348.260000,360.230000,360.230000,350729,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-14,355.620000,364.840000,351.000000,358.100000,358.100000,264289,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-15,372.000000,376.980000,348.040000,352.130000,352.130000,680684,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-16,347.230000,356.850000,345.360000,349.560000,349.560000,315519,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-17,341.790000,343.313000,334.810000,339.200000,339.200000,225118,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-18,345.000000,345.630000,335.550000,341.460000,341.460000,261385,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-21,336.200000,340.710000,333.000000,335.350000,335.350000,261528,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-22,334.650000,341.870000,330.730000,341.290000,341.290000,547717,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-23,341.840000,353.512000,341.450000,348.860000,348.860000,223489,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-25,345.800000,352.710000,344.820000,349.150000,349.150000,134548,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-28,348.940000,353.990000,348.290000,350.160000,350.160000,404764,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-29,349.700000,354.530000,343.130000,343.940000,343.940000,485660,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
2022-11-30,346.260000,374.200000,346.260000,368.580000,368.580000,757493,0.000000,1.000000,EPAM,Common Stock,EPAM Systems Inc,"EPAM Systems, Inc. provides digital platform engineering and software development services in North America, Europe, Russia, Belarus, Kazakhstan, Ukraine, Georgia, East Asia, Southeast Asia, and Australia. The company is headquartered in Newtown, Pennsylvania.",1352010,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"41 UNIVERSITY DRIVE, SUITE 202, NEWTOWN, PA, US",https://www.epam.com,December,2025-03-31,10357813000,690411000,25.57,2.102,64.33,None,None,7.15,85.3,0.0847,0.0838,0.0814,0.116,4864167000,1471296000,7.15,-0.35,0.117,219.55,7,7,6,0,1,25.57,17.21,2.129,2.844,1.921,13.94,1.718,269,138.15,172.73,202.84,56653000,54732000,3.537,95.162,None,None
