,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-29,87.540000,88.680000,87.050000,87.360000,87.360000,370081,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-10-30,86.710000,86.960000,84.440000,85.500000,85.500000,465544,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-02,86.750000,86.750000,83.740000,85.420000,85.420000,334796,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-03,86.570000,90.080000,85.680000,89.550000,89.550000,308790,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-04,91.690000,95.960000,91.290000,94.420000,94.420000,591942,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-05,96.410000,96.660000,92.780000,93.640000,93.640000,274228,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-06,94.850000,95.450000,92.680000,94.290000,94.290000,171117,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-09,97.570000,101.130000,95.480000,95.530000,95.530000,319978,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-10,94.560000,96.290000,92.680000,93.190000,93.190000,376066,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-11,93.910000,96.630000,93.330000,95.190000,95.190000,253470,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-12,95.590000,95.955000,90.690000,91.480000,91.480000,307829,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-13,91.940000,93.990000,91.260000,93.210000,93.210000,158642,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-16,92.990000,94.600000,91.690000,93.470000,93.470000,293909,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-17,92.680000,93.180000,90.620000,92.890000,92.890000,291122,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-18,92.890000,94.295000,91.090000,91.170000,91.170000,231615,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-19,91.500000,94.960000,91.050000,94.820000,94.820000,196265,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-20,94.410000,96.720000,93.650000,95.920000,95.920000,255482,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-23,96.340000,97.410000,93.740000,96.660000,96.660000,164450,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-24,97.010000,97.630000,94.520000,95.040000,95.040000,385620,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-25,95.800000,96.900000,94.190000,96.000000,96.000000,279791,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-27,96.330000,99.820000,96.330000,99.590000,99.590000,113849,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-11-30,99.960000,102.980000,99.590000,102.240000,102.240000,510640,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
2020-12-01,103.160000,104.775000,101.785000,103.650000,103.650000,393850,0.000000,1.000000,MANH,Common Stock,Manhattan Associates Inc,"Manhattan Associates, Inc. develops, sells, implements, services, and maintains software solutions to manage supply chains, inventory, and omnichannel operations for retailers, wholesalers, manufacturers, logistics providers, and other organizations. The company is headquartered in Atlanta, Georgia.",1056696,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2300 WINDY RIDGE PARKWAY TENTH FLOOR, ATLANTA, GA, US",https://www.manh.com,December,2025-03-31,12138750000,276416000,57.12,3.592,4.037,None,None,3.5,17.19,0.207,0.158,0.244,0.896,1050587000,584327000,3.5,0,0.166,203.35,2,5,3,0,0,57.12,43.48,11.55,49.53,11.4,43.34,1.079,312.6,140.81,188.71,228.21,60715000,60124000,1.422,102.678,None,None
