,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-30,23.310000,23.700000,23.210000,23.380000,21.878672,2063307,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-05-31,22.990000,22.990000,22.260000,22.280000,20.849307,3515729,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-03,22.180000,22.740000,22.010000,22.720000,21.261053,2953865,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-04,23.110000,23.580000,22.885000,23.570000,22.056471,2310408,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-05,23.720000,23.810000,23.310000,23.710000,22.187481,2645622,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-06,23.680000,23.910000,23.650000,23.790000,22.262344,1509408,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-07,23.850000,24.090000,23.750000,23.960000,22.421427,1861751,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-10,24.210000,24.410000,23.920000,23.960000,22.421427,1349012,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-11,24.240000,24.310000,23.860000,24.040000,22.496290,1537959,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-12,23.920000,24.100000,23.640000,24.100000,22.552437,2180934,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-13,24.270000,24.640000,24.110000,24.310000,22.748952,2686796,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-14,24.260000,24.260000,23.790000,23.790000,22.262344,2282272,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-17,23.780000,24.070000,23.520000,23.520000,22.009682,3021022,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-18,23.600000,23.800000,23.100000,23.380000,21.878672,4568773,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-19,23.450000,24.290000,23.450000,24.290000,22.730237,3615778,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-20,24.500000,24.920000,24.370000,24.640000,23.057762,2983641,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-21,24.580000,24.790000,24.130000,24.590000,23.010972,3298646,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-24,24.590000,24.620000,24.090000,24.090000,22.543079,2371405,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-25,24.100000,24.560000,23.710000,23.960000,22.421427,3005093,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-26,24.170000,24.600000,24.100000,24.530000,22.954825,1775243,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-27,24.690000,24.980000,24.560000,24.900000,23.301066,1731977,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-06-28,24.970000,25.270000,24.850000,25.270000,23.647307,4803248,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-01,25.600000,25.940000,25.440000,25.880000,24.218136,4083164,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-02,25.940000,25.940000,25.400000,25.850000,24.190062,3352934,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-03,25.790000,26.000000,25.740000,25.990000,24.321072,2097508,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-05,25.960000,26.000000,25.570000,25.940000,24.274283,1676211,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-08,25.740000,25.930000,25.280000,25.400000,23.768959,5764177,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-09,25.250000,26.170000,25.140000,26.090000,24.414651,4843763,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-10,26.230000,26.510000,25.880000,26.210000,24.526945,4727871,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-11,26.310000,26.580000,26.190000,26.460000,24.760892,3863097,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-12,26.480000,26.850000,26.310000,26.790000,25.069701,3721682,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-15,26.760000,26.940000,26.400000,26.540000,24.835755,2657163,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-16,26.500000,26.530000,26.040000,26.050000,24.377220,2490539,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-17,26.040000,26.130000,25.450000,25.450000,23.815748,2741156,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-18,25.400000,25.580000,25.200000,25.440000,23.806390,2980678,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-19,25.490000,25.610000,25.140000,25.140000,23.525655,1870029,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-22,25.210000,26.450000,25.130000,26.140000,24.461440,5867134,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-23,26.350000,26.760000,26.220000,26.720000,25.004196,2854690,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-24,26.540000,27.370000,26.340000,27.290000,25.537594,4768883,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-25,27.080000,27.770000,26.900000,27.390000,25.631173,3869690,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-26,27.440000,27.490000,26.990000,27.300000,25.546952,2544307,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
2019-07-29,26.970000,27.140000,26.810000,26.910000,25.181995,2753029,0.000000,1.000000,KKR,Common Stock,KKR & Co LP,None,1404912,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"9 WEST 57TH STREET, SUITE 4200, NEW YORK, NY, US",https://www.kkr.com,December,2025-03-31,128234111000,None,60,1.403,28.06,0.71,0.0056,2.31,22.88,0.109,0.171,0.0126,0.0715,20308705000,12292313000,2.31,0.035,-0.576,143.43,8,12,1,0,0,60,26.6,6.31,4.952,3.853,6.85,1.884,169.92,86.02,122.2,133.74,890642000,682641000,23.595,61.419,2025-05-27,2025-06-18
