,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-20,226.740000,230.000000,226.430000,227.450000,204.050763,1883639,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-10-21,227.230000,229.490000,227.210000,228.190000,204.714635,1518200,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-10-22,227.760000,229.400000,226.875000,229.150000,205.575873,1961450,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-10-23,230.410000,230.410000,227.800000,228.710000,205.181139,2278124,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-10-26,226.780000,227.250000,220.970000,224.270000,201.197910,2538058,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-10-27,224.470000,225.230000,222.720000,222.970000,200.031649,1801922,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-10-28,218.390000,220.591600,214.460000,214.690000,192.603466,3273074,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-10-29,214.690000,217.650000,213.070000,214.950000,192.836718,2477582,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-10-30,213.600000,215.220000,209.905000,213.000000,191.087327,3451419,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-02,215.880000,216.320000,210.790000,212.560000,190.692593,2983362,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-03,215.590000,218.100000,213.950000,216.800000,194.496397,2615017,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-04,215.000000,219.470000,213.300000,214.870000,192.764948,3360836,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-05,216.070000,218.200000,214.680000,216.310000,194.056806,3622023,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-06,216.000000,217.885000,214.250000,216.560000,194.281087,3916076,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-09,226.790000,227.847700,207.170000,213.220000,191.284694,7981211,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-10,215.750000,215.990000,211.340000,213.320000,191.374407,4255577,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-11,214.810000,219.250000,214.300000,218.020000,195.590888,4127212,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-12,217.560000,217.820000,210.880000,213.070000,191.150126,4257495,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
2020-11-13,213.760000,214.390000,212.340000,213.280000,191.338522,3072628,0.000000,1.000000,MCD,Common Stock,McDonald’s Corporation,"McDonald's Corporation is an American fast food company, founded in 1940 as a restaurant operated by Richard and Maurice McDonald, in San Bernardino, California, United States. They rechristened their business as a hamburger stand, and later turned the company into a franchise, with the Golden Arches logo being introduced in 1953 at a location in Phoenix, Arizona.",63908,NYSE,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"ONE MCDONALD'S PLAZA, OAK BROOK, IL, US",https://www.mcdonalds.com,December,2025-03-31,210276909000,13895999000,25.98,2.617,-4.831,6.88,0.0242,11.32,35.88,0.318,0.446,0.134,0,25707000000,14608000000,11.32,-0.023,-0.035,328.61,6,15,15,0,0,25.98,23.92,8.18,-,10.18,18.86,0.556,324.48,237.93,307.19,301.58,715033000,713882000,0.225,75.796,2025-06-16,2025-06-02
