,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-30,38.120000,38.469900,35.900000,37.640000,31.576359,13421014,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-07-31,37.050000,37.600000,36.705000,37.390000,31.366633,7721107,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-03,37.270000,37.390000,36.690000,36.710000,30.796178,8065468,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-04,36.660000,38.065000,36.470000,37.640000,31.576359,5808347,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-05,38.500000,38.690000,37.710000,38.020000,31.895143,7325510,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-06,37.640000,38.430000,37.610000,38.050000,31.920310,6588727,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-07,37.870000,38.390000,37.355000,38.300000,32.130036,4445333,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-10,38.510000,39.670000,38.450000,39.640000,33.254168,5612595,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-11,40.570000,41.150000,39.580000,39.710000,33.312891,7975888,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-12,40.370000,41.680000,40.250000,41.660000,34.948754,11823177,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-13,41.150000,41.825000,40.620000,40.630000,34.084683,8286433,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-14,40.220000,41.000000,39.960000,40.820000,34.244075,3350058,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-17,40.750000,40.980000,39.910000,40.700000,34.143406,6086311,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-18,40.620000,41.325000,40.130000,40.330000,33.833012,5711527,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-19,40.110000,40.320000,39.520000,39.650000,33.262557,4526364,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-20,39.060000,39.310000,38.730000,38.770000,32.524321,3943239,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-21,38.640000,38.810000,37.945400,38.160000,32.012589,5034168,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-24,38.340000,39.560000,38.085000,38.870000,32.608211,5357433,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-25,39.410000,39.450000,38.450000,38.850000,32.591433,4160918,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-26,38.830000,38.955000,37.520000,37.560000,31.509247,6753313,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-27,37.770000,38.280000,37.500000,38.150000,32.004200,6231864,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-28,38.330000,38.460000,37.880000,38.380000,32.197148,5058089,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-08-31,38.350000,38.450000,37.570000,37.890000,31.786085,6165696,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-09-01,37.420000,37.600000,36.615000,37.160000,31.173685,6268013,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-09-02,37.000000,37.165000,36.379900,36.380000,30.519340,7441645,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-09-03,36.030000,36.870000,35.840000,35.990000,30.192167,8733438,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-09-04,36.360000,36.690000,35.670000,35.860000,30.083109,8285305,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-09-08,35.300000,35.300000,33.740000,34.060000,28.573082,9338623,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
2020-09-09,34.850000,34.850000,34.215000,34.460000,28.908643,6440018,0.000000,1.000000,COP,Common Stock,ConocoPhillips,"ConocoPhillips is an American multinational corporation engaged in hydrocarbon exploration. It is based in the Energy Corridor district of Houston, Texas.",1163165,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"925 N. ELDRIDGE PARKWAY, HOUSTON, TX, US",https://www.conocophillips.com,December,2025-03-31,118262571000,25586999000,11.87,8.24,51.68,3.12,0.0348,7.89,49.13,0.162,0.267,0.0878,0.167,59090002000,28982000000,7.89,0.037,0.185,116.07,13,14,3,0,0,11.87,13.7,2.001,1.813,2.348,5.25,0.62,115.03,79.21,90.22,99.08,1262410000,1259948000,0.088,84.173,2025-06-02,2025-05-19
