,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-25,119.900000,122.290000,119.620000,121.040000,117.768239,241191,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-08-26,120.860000,121.650000,117.470000,117.570000,114.392035,385473,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-08-29,115.140000,116.850000,114.700000,115.500000,112.377988,393641,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-08-30,116.210000,116.830000,114.210000,114.390000,111.297992,484480,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-08-31,115.140000,116.230000,113.710000,114.710000,111.609342,478474,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-01,113.730000,113.730000,111.210000,113.070000,110.013672,434021,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-02,113.410000,115.190000,112.650000,113.190000,110.130428,369821,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-06,112.720000,113.150000,106.840000,107.650000,104.740176,795808,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-07,108.630000,112.220000,107.650000,111.820000,108.797460,686153,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-08,111.000000,113.260000,110.030000,113.070000,110.013672,429015,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-09,113.590000,116.020000,113.240000,115.910000,112.776905,321908,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-12,116.130000,117.440000,115.450000,115.890000,112.757446,489423,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-13,113.030000,114.510000,111.870000,112.110000,109.079621,357094,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-14,114.030000,117.260000,112.565000,117.110000,113.944469,569359,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-15,117.340000,119.460000,116.770000,117.520000,114.343386,499336,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-16,116.060000,116.060000,111.541000,112.750000,109.702321,1527202,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-19,111.710000,115.570000,111.710000,114.260000,111.171505,385731,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-20,113.760000,114.490000,111.290000,112.380000,109.342323,453089,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-21,111.660000,113.200000,108.090000,109.140000,106.189901,499362,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-22,108.690000,108.890000,106.290000,106.410000,103.533694,467710,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-23,105.110000,106.660000,104.440000,106.220000,103.348830,525972,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-26,106.480000,107.700000,104.150000,104.220000,101.402891,464523,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-27,106.140000,108.590000,105.060000,105.640000,102.784508,412631,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-28,106.150000,111.660000,105.860000,110.830000,107.834220,398949,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-29,109.080000,110.890000,107.770000,110.110000,107.133682,556567,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-09-30,108.970000,111.850000,108.190000,109.520000,106.790710,461086,0.237500,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-10-03,111.070000,113.655000,108.450000,112.350000,109.550185,499559,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-10-04,113.990000,116.096600,113.930000,115.030000,112.163398,323975,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-10-05,113.420000,116.140000,113.420000,115.960000,113.070222,380575,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-10-06,115.350000,117.250000,115.350000,116.800000,113.889289,493509,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
2022-10-07,115.590000,115.750000,112.830000,114.190000,111.344331,469897,0.000000,1.000000,CHH,Common Stock,Choice Hotels International Inc,"Choice Hotels International, Inc. is a global hotel franchisor. The company is headquartered in Rockville, Maryland.",1046311,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1 CHOICE HOTELS CIRCLE, SUITE 400, ROCKVILLE, MD, US",https://www.choicehotels.com,December,2025-03-31,6101548000,533167000,20.17,1.844,-1.382,1.15,0.0091,6.52,16.99,0.393,0.382,0.12,0.881,797663000,712778000,6.52,0.516,0.032,132.88,1,3,9,1,1,20.17,18.62,7.65,898.95,5.08,14.0,0.987,157.16,115.13,127.04,136.32,46399600,35963600,42.352,69.752,2025-07-16,2025-07-01
