,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-13,80.960000,81.690000,78.940000,80.000000,73.827881,408790,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-14,80.100000,80.770000,78.290000,78.790000,72.711234,274759,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-15,79.170000,81.110000,78.810000,79.940000,73.772510,222898,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-16,78.250000,78.250000,75.750000,76.050000,70.182629,249785,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-17,76.140000,78.770000,76.140000,77.820000,71.816071,264839,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-21,78.820000,79.600000,78.280000,79.440000,73.311086,240780,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-22,79.120000,80.030000,78.740000,79.460000,73.329543,263545,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-23,80.320000,82.060000,80.100000,82.050000,75.719720,213346,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-24,83.020000,85.530000,83.020000,84.780000,78.239097,377532,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-27,84.980000,85.040000,83.740000,83.840000,77.371619,186712,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-28,83.940000,85.190000,83.000000,83.190000,76.771768,241382,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-29,82.720000,82.720000,81.220000,82.100000,75.765863,175935,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-06-30,81.340000,82.640000,79.950000,82.020000,75.692035,249622,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-01,81.990000,83.730000,81.290000,83.460000,77.020937,219604,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-05,82.100000,83.239000,80.460000,83.120000,76.707168,295085,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-06,83.560000,84.120000,82.200000,82.730000,76.347257,234380,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-07,82.220000,82.879600,79.675000,80.260000,74.067821,433490,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-08,80.000000,80.570000,79.000000,79.980000,73.809424,264846,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-11,79.480000,79.480000,77.240000,78.580000,72.517436,320733,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-12,78.120000,80.045000,77.430000,78.130000,72.102154,258239,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-13,76.440000,76.990000,74.720000,74.970000,69.185953,324686,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-14,73.670000,73.800000,72.590000,72.800000,67.183371,382040,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-15,73.510000,73.510000,63.280000,66.710000,61.563224,1490063,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-18,67.700000,67.700000,65.570000,66.570000,61.434025,859112,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-19,67.030000,70.070000,67.030000,69.810000,64.424054,468959,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-20,69.240000,71.790000,68.640000,71.720000,66.186695,404125,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-21,71.880000,72.550000,70.970000,72.520000,66.924974,236264,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-22,72.770000,73.990000,72.110000,72.620000,67.017259,325056,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-25,72.760000,73.200000,71.130000,71.470000,65.955983,263739,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-26,71.180000,71.710000,70.375000,71.440000,65.928298,205299,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
2022-07-27,72.060000,72.090000,69.860000,70.760000,65.300761,402281,0.000000,1.000000,SPB,Common Stock,Spectrum Brands Holdings Inc,"Spectrum Brands Holdings, Inc. is a global branded consumer products company. The company is headquartered in Middleton, Wisconsin.",109177,NYSE,USD,USA,MANUFACTURING,"MISCELLANEOUS ELECTRICAL MACHINERY, EQUIPMENT & SUPPLIES","450 PARK AVENUE, 27TH FLOOR, NEW YORK, NY, US",https://www.spectrumbrands.com,September,2025-03-31,1388168000,281500000,26.69,2.02,74.49,1.78,0.0355,2.12,105.55,0.0201,0.0605,0.0274,0.0282,2929100000,1102100000,2.12,-0.983,-0.06,81.86,2,4,4,0,0,26.69,11.74,0.474,0.737,0.685,8.3,0.921,95.26,50.73,58.55,76.94,24534600,24064000,3.761,106.160,2025-06-17,2025-05-27
