,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-21,46.430000,47.730000,46.320000,47.140000,42.865122,5606265,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-07-22,47.010000,47.340000,45.480000,45.910000,41.746665,5458230,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-07-23,46.120000,47.200000,46.120000,46.510000,42.292254,5029929,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-07-26,46.490000,47.490000,46.360000,47.140000,42.865122,4081795,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-07-27,46.650000,47.630000,46.220000,47.230000,42.946961,3923466,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-07-28,47.380000,47.540000,46.330000,47.210000,42.928775,4442830,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-07-29,47.960000,48.390000,47.500000,48.320000,43.938114,3977224,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-07-30,47.800000,48.785000,46.805000,47.020000,42.956054,9100414,0.220000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-02,47.450000,48.530000,46.710000,46.850000,42.800747,4446810,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-03,47.050000,47.210000,45.140000,47.120000,43.047411,5024017,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-04,46.620000,47.821600,46.370000,47.170000,43.093089,3245142,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-05,47.490000,48.395000,47.490000,48.290000,44.116288,4000443,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-06,48.990000,49.895000,48.905000,49.400000,45.130350,4995308,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-09,49.080000,49.395000,48.380000,48.970000,44.737515,4202240,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-10,49.000000,50.200000,48.840000,50.130000,45.797256,4313635,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-11,50.270000,51.270000,49.640000,51.210000,46.783912,3477474,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-12,51.170000,51.790000,50.760000,51.620000,47.158475,2837199,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-13,51.780000,51.980000,51.460000,51.810000,47.332054,2499140,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-16,51.190000,51.550000,50.730000,51.460000,47.012304,3663551,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
2021-08-17,50.930000,51.220000,50.020000,50.690000,46.308855,3838629,0.000000,1.000000,SYF,Common Stock,Synchrony Financial,"Synchrony Financial is a consumer financial services company headquartered in Stamford, Connecticut, United States. The company offers consumer financing products, including credit, promotional financing and loyalty programs, installment lending to industries, and FDIC-insured consumer savings products through Synchrony Bank, its wholly owned online bank subsidiary.",1601712,NYSE,USD,USA,FINANCE,FINANCE SERVICES,"777 LONG RIDGE ROAD, STAMFORD, CT, US",https://www.synchrony.com,December,2025-03-31,26706897000,None,9.61,1.607,40.36,1,0.018,7.3,22.23,0.34,0.442,0.0244,0.186,8705000000,8705000000,7.3,-0.398,-0.236,66.76,5,9,8,0,0,9.61,9.59,3.068,1.739,2.789,-,1.428,70.56,40.32,59.17,59.22,380657000,378770000,0.291,102.082,2025-05-15,2025-05-05
