,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-15,14.230000,14.330000,13.890000,13.950000,11.150026,5626314,0.235000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-16,13.810000,14.170000,13.655000,14.150000,11.309883,9779213,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-19,14.000000,14.200000,13.950000,14.200000,11.349848,3407498,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-20,14.160000,14.410000,14.010000,14.300000,11.429776,4447140,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-21,14.470000,14.630000,14.170000,14.200000,11.349848,4926841,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-22,14.250000,14.380000,14.180000,14.330000,11.453755,3762828,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-23,14.180000,14.200000,13.810000,14.020000,11.205976,4516450,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-26,13.920000,14.020000,13.475000,13.480000,10.774362,4830941,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-27,13.610000,13.770000,13.295000,13.450000,10.750384,4660383,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-28,13.520000,13.705000,13.430000,13.640000,10.902248,3408332,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-29,13.480000,13.655000,13.350000,13.560000,10.838305,3951295,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-09-30,13.650000,13.820000,13.490000,13.500000,10.790348,4919038,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-03,13.620000,13.960000,13.550000,13.840000,11.062105,4627846,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-04,14.070000,14.480000,14.050000,14.450000,11.549669,5665165,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-05,14.220000,14.375000,14.090000,14.290000,11.421783,3906321,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-06,14.280000,14.280000,13.660000,13.840000,11.062105,5851132,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-07,13.760000,13.780000,13.370000,13.470000,10.766370,5540183,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-10,13.550000,13.715000,13.470000,13.520000,10.806334,3871492,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-11,13.550000,13.645000,13.250000,13.480000,10.774362,3804810,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-12,13.500000,13.920000,13.395000,13.720000,10.966191,4685481,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-13,13.520000,14.140000,13.460000,14.040000,11.221962,4825167,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-14,14.110000,14.315000,13.980000,14.000000,11.189991,4716979,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-17,14.220000,14.460000,14.090000,14.100000,11.269919,5551129,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-18,14.320000,14.560000,14.165000,14.310000,11.437769,3927408,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-19,14.190000,14.370000,14.065000,14.250000,11.389812,4942202,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-20,13.870000,13.950000,13.105000,13.440000,10.742391,12832515,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-21,13.350000,13.700000,13.050000,13.630000,10.894255,5822653,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-24,13.750000,13.970000,13.590000,13.910000,11.118055,5307403,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-25,13.850000,14.130000,13.810000,13.920000,11.126048,5410539,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
2022-10-26,14.020000,14.260000,13.900000,13.960000,11.158019,5719347,0.000000,1.000000,WU,Common Stock,Western Union Co,"The Western Union Company is an American worldwide financial services and communications company, headquartered in Denver, Colorado.",1365135,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7001 EAST BELLEVIEW AVENUE, DENVER, CO, US",https://www.westernunion.com,December,2025-03-31,2849125000,917000000,3.204,2.37,2.829,0.94,0.112,2.69,12.25,0.221,0.18,0.0566,1.368,4144200000,1566000000,2.69,-0.122,-0.062,11,0,2,10,3,4,3.204,4.843,0.688,3.033,0.664,3.071,0.706,11.96,8.29,9.33,10.46,330525000,328859000,0.291,99.430,2025-06-30,2025-06-16
