,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-07,134.580000,134.825000,133.110000,133.130000,129.662487,1419660,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-08,132.750000,133.170000,131.380000,132.880000,129.418999,1264362,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-09,132.730000,133.420000,131.500000,131.760000,128.328170,1012959,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-10,132.520000,132.780000,130.350000,130.430000,127.032812,1297196,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-13,131.400000,131.490000,129.060000,130.550000,127.344477,1599914,0.200000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-14,131.340000,131.980000,130.140000,131.240000,128.017535,1614855,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-15,131.310000,132.680000,130.720000,131.430000,128.202869,1950065,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-16,131.690000,132.710000,130.330000,132.380000,129.129543,1349262,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-17,131.650000,131.950000,130.010000,130.140000,126.944544,1617797,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-20,127.770000,128.060000,126.340000,127.760000,124.622983,1867617,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-21,128.570000,128.580000,126.295000,127.440000,124.310840,1149576,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-22,127.950000,128.660000,127.560000,127.840000,124.701018,1183634,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-23,128.600000,130.050000,128.235000,129.240000,126.066643,862422,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-24,128.700000,130.150000,128.540000,129.610000,126.427558,1124458,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-27,129.660000,131.325000,129.500000,129.540000,126.359276,960246,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-28,129.090000,129.505000,127.070000,127.260000,124.135259,866091,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-29,127.700000,127.900000,126.580000,126.830000,123.715818,810526,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-09-30,127.210000,127.650000,123.980000,124.010000,120.965060,1171036,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-10-01,124.440000,125.710000,122.500000,124.960000,121.891734,1749941,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-10-04,124.560000,125.280000,122.375000,123.110000,120.087159,1079566,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-10-05,123.540000,126.100000,123.000000,125.410000,122.330684,1430718,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-10-06,124.000000,125.500000,122.580000,125.450000,122.369702,963955,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-10-07,126.560000,127.100000,125.270000,125.520000,122.437983,1378495,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-10-08,125.600000,126.510000,124.930000,126.190000,123.091532,924740,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-10-11,126.210000,127.000000,124.440000,124.460000,121.404011,816336,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-10-12,124.540000,125.005000,123.065000,123.400000,120.370038,1008752,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
2021-10-13,123.740000,124.710000,122.900000,124.270000,121.218676,745546,0.000000,1.000000,AME,Common Stock,Ametek Inc,"AMETEK, Inc. is an American global manufacturer of electronic instruments and electromechanical devices with a headquarters in the United States and over 220 manufacturing sites worldwide.",1037868,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1100 CASSATT ROAD, BERWYN, PA, US",https://www.ametek.com,December,2025-03-31,42525606000,2180839000,30.1,2.963,43.18,1.15,0.0069,6.12,30.01,0.204,0.257,0.0752,0.15,6936971000,2480768000,6.12,0.134,-0.002,192.42,2,10,5,1,0,30.1,26.25,6.13,4.265,6.35,20.0,1.11,197.35,144.77,176.44,178.29,230879000,229738000,0.372,89.909,2025-06-30,2025-06-13
