,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-11,181.950000,187.040000,179.490000,186.430000,186.430000,181680,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-12,182.140000,183.350000,178.855000,183.060000,183.060000,141188,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-15,184.020000,189.730000,183.780000,188.840000,188.840000,213928,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-16,191.610000,192.485000,186.680000,188.090000,188.090000,174711,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-17,186.350000,189.510000,182.160000,186.500000,186.500000,208486,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-18,182.520000,182.520000,172.910000,174.000000,174.000000,203232,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-19,173.540000,178.320000,172.435000,175.150000,175.150000,798985,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-22,175.950000,181.050000,175.790000,177.590000,177.590000,246876,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-23,178.360000,179.290000,173.175000,174.280000,174.280000,246709,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-24,175.580000,178.495000,170.610000,171.290000,171.290000,268060,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-25,168.710000,171.940000,166.100000,171.150000,171.150000,192123,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-26,171.270000,177.040000,170.060000,176.810000,176.810000,218514,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-29,176.390000,178.480000,166.370000,171.470000,171.470000,312320,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-30,169.570000,171.280000,166.190000,170.780000,170.780000,244092,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-03-31,173.170000,182.840000,172.820000,179.830000,179.830000,450144,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-01,183.220000,187.160000,180.925000,184.030000,184.030000,299650,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-05,185.690000,188.910000,183.200000,188.620000,188.620000,306704,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-06,188.580000,190.010000,184.460000,187.480000,187.480000,323791,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-07,187.610000,187.610000,183.955000,184.670000,184.670000,292983,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-08,188.260000,193.970000,187.590000,189.070000,189.070000,187655,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-09,188.440000,188.900000,183.923000,188.720000,188.720000,144283,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-12,187.880000,191.950000,185.070000,191.320000,191.320000,194187,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-13,193.480000,197.500000,191.490000,193.450000,193.450000,176198,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-14,194.490000,199.320000,191.970000,192.980000,192.980000,157917,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-15,196.230000,197.410000,192.490000,194.540000,194.540000,207010,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-16,193.290000,195.490000,191.520000,194.150000,194.150000,205657,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
2021-04-19,192.600000,193.810000,187.050000,190.850000,190.850000,310124,0.000000,1.000000,PCTY,Common Stock,Paylocity Holdng,"Paylocity Holding Corporation provides cloud-based payroll and human capital management software solutions for midsize organizations in the United States. The company is headquartered in Schaumburg, Illinois.",1591698,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3850 N. WILKE ROAD, ARLINGTON HEIGTHS, IL, US",https://www.paylocity.com,June,2025-03-31,10196580000,334854000,46.04,1.912,21.76,None,None,4.01,27.77,0.146,0.0543,0.0368,0.197,1551771000,1068012000,4.01,1.333,0.282,222.49,4,10,5,0,1,46.04,30.58,6.57,8.44,6.46,25.4,0.531,223.8,130.51,188.73,191.03,55230000,44533100,19.694,80.380,None,None
