,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-03,143.880000,146.020000,143.120000,145.210000,134.474900,452531,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-04,145.290000,145.890000,142.510000,143.380000,132.780188,483012,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-05,145.400000,148.895000,145.000000,147.040000,136.169611,348608,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-06,147.120000,148.820000,146.920000,148.260000,137.299419,312119,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-09,153.990000,156.820700,150.980000,152.350000,141.087053,891224,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-10,151.640000,152.720300,147.705000,150.700000,139.559034,1172911,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-11,151.820000,153.230000,150.330000,151.780000,140.559192,426883,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-12,150.540000,151.350000,146.595000,147.620000,136.706733,493249,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-13,148.990000,151.070000,148.330000,149.580000,138.521834,638159,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-16,152.180000,153.980000,150.860000,152.600000,141.318571,513566,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-17,151.380000,152.230000,149.100000,149.440000,138.392184,556536,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-18,150.160000,151.500000,147.410000,147.430000,136.530779,480392,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-19,146.840000,147.500000,145.350000,147.030000,136.160350,509739,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-20,146.860000,147.850000,146.115000,147.500000,136.595604,414211,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-23,148.910000,149.690000,146.630000,147.480000,136.577083,369977,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-24,149.270000,153.500000,148.580000,153.060000,141.744564,559740,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-25,152.250000,152.970000,150.850000,151.560000,140.355456,317399,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-27,151.400000,152.240000,149.440000,150.300000,139.188606,179364,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-11-30,150.080000,151.245000,148.500000,149.340000,138.299577,590297,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-12-01,150.810000,152.710000,149.010000,151.750000,141.105574,399498,0.620000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-12-02,150.650000,152.430000,150.000000,150.840000,140.259406,324297,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-12-03,150.810000,152.200000,149.540000,149.870000,139.357446,450787,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
2020-12-04,150.350000,154.240000,150.138800,154.040000,143.234944,313830,0.000000,1.000000,AVY,Common Stock,Avery Dennison Corp,"Avery Dennison Corporation is a multinational manufacturer and distributor of pressure-sensitive adhesive materials (such as self-adhesive labels), apparel branding labels and tags, RFID inlays, and specialty medical products. The company is headquartered in Glendale, California.",8818,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"207 GOODE AVENUE, GLENDALE, CA, US",https://www.averydennison.com,December,2025-03-31,14324898000,1428700000,21.09,2.232,27.63,3.52,0.0214,8.69,109.31,0.0798,0.128,0.0865,0.32,8752700000,2520000000,8.69,-0.019,-0.001,189.36,3,4,8,0,0,21.09,18.98,1.637,6.6,2.009,12.76,0.89,229.22,156.18,177.05,189.53,78176000,77457000,0.814,95.985,2025-06-18,2025-06-04
