,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-20,105.980000,107.970000,105.870000,107.420000,95.659978,1237120,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-09-23,106.820000,107.440000,106.580000,106.820000,95.125664,750835,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-09-24,107.300000,107.420000,105.850000,106.410000,94.760549,786107,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-09-25,106.360000,106.450000,105.130000,105.660000,94.092657,738447,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-09-26,106.210000,106.620000,105.360000,106.460000,94.805076,811617,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-09-27,107.000000,107.000000,104.810000,105.490000,93.941268,789770,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-09-30,105.620000,107.370000,105.500000,107.030000,95.312674,755362,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-01,107.430000,107.730000,106.140000,106.320000,94.680402,702092,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-02,105.720000,105.920000,104.630000,105.340000,93.807690,955628,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-03,104.320000,104.390000,101.920000,103.460000,92.605484,1121951,0.530000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-04,103.690000,104.750000,103.420000,104.750000,93.760143,1107852,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-07,104.430000,105.210000,104.140000,104.670000,93.688537,1114084,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-08,104.150000,104.150000,101.940000,102.140000,91.423972,695715,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-09,102.770000,103.580000,102.430000,103.250000,92.417516,453849,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-10,103.370000,103.700000,102.660000,103.000000,92.193745,644168,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-11,103.890000,104.900000,103.480000,103.520000,92.659189,488161,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-14,103.530000,104.250000,103.150000,103.730000,92.847157,391829,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-15,104.660000,105.340000,104.110000,104.810000,93.813849,732741,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-16,105.030000,105.990000,104.590000,105.820000,94.717884,750957,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-17,105.890000,106.230000,104.610000,104.730000,93.742242,1106797,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-18,104.830000,104.830000,102.000000,102.660000,91.889416,1655117,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-21,102.830000,103.000000,102.000000,102.280000,91.549284,1476916,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-22,102.200000,102.270000,100.130000,100.750000,90.179804,2670773,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-23,101.190000,103.730000,100.810000,102.920000,92.122138,1230306,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
2019-10-24,102.490000,102.810000,99.570000,100.290000,89.768065,1181135,0.000000,1.000000,DGX,Common Stock,Quest Diagnostics Incorporated,"Quest Diagnostics is an American clinical laboratory. A Fortune 500 company, Quest operates in the United States, Puerto Rico, Mexico, and Brazil. Quest also maintains collaborative agreements with various hospitals and clinics across the globe.",1022079,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"500 PLAZA DRIVE, SECAUCUS, NJ, US",https://www.questdiagnostics.com,December,2025-03-31,19750463000,1975000000,22.37,1.569,61.87,3.05,0.0178,7.91,91.51,0.0883,0.139,0.0613,0.14,10158000000,3356000000,7.91,0.128,0.121,183.92,1,8,10,0,0,22.37,18.21,1.944,2.85,2.573,13.39,0.491,182.38,134.99,176.31,164.06,111635000,111064000,0.398,96.033,2025-07-21,2025-07-07
