,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-24,14.130000,14.230000,13.990000,13.990000,9.528654,134197,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-07-27,13.900000,13.950000,13.740000,13.810000,9.406055,177410,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-07-28,13.850000,14.005000,13.780000,13.860000,9.440111,124805,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-07-29,13.940000,14.050000,13.725100,13.990000,9.528654,141300,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-07-30,13.860000,14.370000,13.860000,14.030000,9.555898,151126,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-07-31,14.500000,14.830000,14.190000,14.480000,9.862396,336816,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-03,14.400000,14.410000,14.020000,14.020000,9.549087,238203,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-04,14.010000,14.088400,13.690000,13.800000,9.399244,285941,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-05,13.800000,14.320000,13.800000,14.160000,9.644442,292419,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-06,14.130000,14.440000,14.050000,14.320000,9.753419,206682,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-07,14.180000,14.895000,14.180000,14.860000,10.121215,286637,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-10,14.870000,15.450000,14.870000,15.100000,10.284680,259071,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-11,15.190000,15.560000,15.190000,15.390000,10.482201,232115,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-12,15.520000,15.690000,15.450000,15.650000,10.659288,280190,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-13,15.550000,15.550000,15.200000,15.340000,10.448146,227548,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-14,15.250000,15.450000,15.170000,15.410000,10.495823,209809,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-17,15.410000,15.540000,15.260000,15.460000,10.529878,186022,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-18,15.500000,15.500000,15.320000,15.400000,10.489012,285724,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-19,15.370000,15.490000,15.030000,15.100000,10.284680,201085,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-20,15.010000,15.110000,14.890000,14.920000,10.162082,204056,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-21,14.910000,15.040000,14.828200,14.950000,10.182515,133135,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-24,15.060000,15.280000,14.920000,15.250000,10.386846,121837,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-25,15.380000,15.560000,15.250000,15.510000,10.563933,164178,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-26,15.570000,15.640000,15.210000,15.240000,10.380035,198142,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-27,15.180000,15.430000,15.120000,15.340000,10.448146,210139,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-28,15.340000,15.620000,15.273700,15.580000,10.611611,226121,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-08-31,15.540000,15.600000,15.340000,15.450000,10.523067,147323,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-09-01,15.450000,15.570000,15.360000,15.470000,10.536689,136192,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-09-02,15.470000,15.700000,15.370000,15.590000,10.618422,115089,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-09-03,15.560000,15.986400,15.540000,15.630000,10.645666,174061,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-09-04,15.820000,16.000000,15.670000,15.840000,10.788698,256234,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-09-08,15.450000,15.490000,14.840000,14.840000,10.298302,344456,0.280000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-09-09,14.850000,15.260000,14.700000,14.730000,10.221967,235955,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
2020-09-10,14.700000,14.820000,14.470000,14.500000,10.062358,228770,0.000000,1.000000,TFSL,Common Stock,TFS Financial Corporation,"TFS Financial Corporation, provides retail banking services for consumers in the United States. ",1381668,NASDAQ,USD,USA,FINANCE,"SAVINGS INSTITUTION, FEDERALLY CHARTERED","7007 BROADWAY AVENUE, CLEVELAND, OH, US",https://www.thirdfederal.com,September,2025-03-31,3763216000,None,47.86,0,6.8,1.13,0.0873,0.28,1.092,0.268,0.389,0.0048,0.0429,304101000,304101000,0.28,0,-0.006,14.5,0,0,2,0,0,47.86,-,12.37,1.984,27.5,-,0.771,14.06,11.05,13.14,13.01,280837000,50241000,0.456,91.253,2025-06-24,2025-06-10
