,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-12-02,450.735000,460.230000,450.400000,457.670000,44.373849,1102371,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-05,455.740000,462.690000,448.630000,452.600000,43.882282,1088723,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-06,452.870000,454.100000,438.975000,443.090000,42.960230,925312,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-07,441.190000,452.800000,439.620000,444.280000,43.075608,1113038,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-08,447.870000,457.520000,444.060000,455.000000,44.114976,1236996,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-09,449.490000,457.640000,444.420100,450.200000,43.649587,954211,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-12,460.030000,464.440000,448.950000,464.300000,45.016667,1213828,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-13,485.540000,490.650000,470.040000,475.940000,46.312484,1536908,1.725000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-14,474.850000,481.880000,464.232300,468.240000,45.563217,1210842,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-15,456.020000,459.730200,444.030000,446.060000,43.404939,1553254,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-16,442.890000,447.985000,438.130000,443.920000,43.196701,1771523,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-19,442.330000,442.845000,432.100000,438.690000,42.687783,1064455,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
2022-12-20,433.400000,441.090000,432.650900,437.360000,42.558364,909740,0.000000,1.000000,LRCX,Common Stock,Lam Research Corp,"Lam Research Corporation is an American corporation that engages in the design, manufacture, marketing, and service of semiconductor processing equipment used in the fabrication of integrated circuits. Its products are used primarily in front-end wafer processing, which involves the steps that create the active components of semiconductor devices (transistors, capacitors) and their wiring (interconnects). The company also builds equipment for back-end wafer-level packaging (WLP), and for related manufacturing markets such as for microelectromechanical systems (MEMS). The company is headquartered in Fremont, California, in the Silicon Valley.",707549,NASDAQ,USD,USA,TECHNOLOGY,"SPECIAL INDUSTRY MACHINERY, NEC","4650 CUSHING BLVD, FREMONT, CA, US",https://www.lamresearch.com,June,2025-03-31,126389846000,5667103000,27.52,1.466,7.41,0.89,0.0095,3.59,13.24,0.272,0.331,0.173,0.531,17135705000,8234724000,3.59,0.411,0.244,93.48,4,21,9,0,0,27.52,22.88,7.38,13.29,7.32,21.29,1.656,111.7,56.18,84.45,78.31,1279120000,1274385000,0.292,87.239,2025-07-09,2025-06-18
