,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-05,223.410000,224.920000,222.890000,223.030000,193.628677,298179,1.400000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-06,223.750000,225.410000,222.090000,222.110000,192.829958,251123,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-07,221.990000,221.990000,218.100000,218.140000,189.383310,256572,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-08,216.540000,218.080000,215.930000,216.780000,188.202595,281717,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-11,217.150000,219.490000,216.490000,217.930000,189.200994,285359,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-12,218.620000,220.280000,218.020000,218.230000,189.461446,330002,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-13,218.500000,220.400000,218.150000,218.310000,189.530900,275093,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-14,218.570000,219.790000,218.120000,219.010000,190.138621,219957,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-15,218.510000,221.670000,218.190000,219.050000,190.173348,595896,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-18,219.920000,221.500000,219.920000,220.390000,191.336700,239078,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-19,220.770000,221.780000,218.480000,218.890000,190.034440,181628,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-20,218.500000,219.020000,211.650000,211.950000,184.009318,375874,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-21,211.140000,216.010000,210.130000,215.480000,187.073969,223132,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-22,214.760000,217.400000,214.720000,214.990000,186.648565,345825,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-25,215.170000,215.990000,214.130000,214.800000,186.483612,246862,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-26,215.760000,216.260000,214.650000,215.480000,187.073969,220840,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-27,215.610000,217.100000,214.480000,214.650000,186.353386,217022,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-28,213.020000,215.710000,213.020000,215.370000,186.978470,246306,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-03-29,215.750000,216.310000,214.640000,215.960000,187.490693,215472,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-01,216.580000,218.450000,216.130000,217.330000,188.680090,232035,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-02,217.630000,217.760000,214.890000,214.890000,186.561747,237925,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-03,216.160000,216.260000,214.390000,216.140000,187.646964,246761,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-04,216.140000,217.460000,214.940000,215.290000,186.909017,166887,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-05,215.260000,216.460000,215.150000,216.310000,187.794553,197441,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-08,216.560000,219.080000,215.790000,217.940000,189.209676,227167,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-09,217.990000,217.990000,213.860000,214.690000,186.388113,313327,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-10,214.550000,216.850000,214.180000,216.810000,188.228640,330069,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-11,217.920000,222.630000,217.650000,221.910000,192.656323,363253,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
2019-04-12,223.500000,227.090000,223.310000,226.340000,196.502331,330481,0.000000,1.000000,EG,Common Stock,Everest Group Ltd,"Everest Group, Ltd., provides reinsurance and insurance products in the United States, Bermuda, and internationally. The company is headquartered in Hamilton, Bermuda.",1095073,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","SEON PLACE, 4TH FLOOR, 141 FRONT STREET, HAMILTON, BM",https://www.everestglobal.com,December,2025-03-31,14354611000,None,17.04,-50,332.71,8,0.0235,19.81,408.98,0.0488,0.083,0.0121,0.0612,17401999000,1147000000,19.81,-0.71,0.057,398.58,3,3,6,0,0,17.04,6.84,0.825,1.015,0.95,-,0.519,400.59,318.14,343.49,359.21,42534700,32163100,1.413,97.164,2025-06-13,2025-05-28
