,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-02,143.330000,143.850000,142.060000,142.710000,136.840459,611476,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-06,141.940000,143.330000,141.600000,142.410000,136.552798,800861,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-07,142.540000,143.000000,139.430000,141.650000,135.824056,883139,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-08,140.400000,141.250000,139.140000,139.980000,134.222742,665662,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-09,141.500000,141.879900,140.260000,140.890000,135.095314,508896,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-10,141.820000,142.690000,141.340000,141.760000,135.929532,486999,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-13,143.240000,143.680000,141.830000,143.000000,137.118532,553398,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-14,142.910000,144.150000,142.310000,143.380000,137.482903,505718,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-15,143.500000,143.500000,141.720000,142.430000,136.571975,523188,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-16,141.420000,141.830000,139.430000,141.250000,135.440508,788768,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-17,141.840000,142.040000,140.130000,141.230000,135.421330,520854,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-20,141.460000,142.330000,140.550000,142.010000,136.169250,421878,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-21,141.610000,142.060000,139.500000,140.250000,134.481637,385973,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-22,140.200000,141.620000,139.961500,141.020000,135.219967,350584,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-23,141.740000,142.635000,141.350000,141.790000,135.958298,405208,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-24,141.450000,141.880000,140.310000,140.990000,135.191201,500862,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-27,140.800000,141.070000,139.350000,140.290000,134.519992,645696,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-28,140.740000,141.510000,138.270100,141.370000,135.555572,430907,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-29,141.560000,142.540000,140.700000,142.310000,136.456911,492812,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-30,141.700000,142.209900,140.370000,141.440000,135.622693,690393,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-07-31,143.010000,148.280000,143.010000,145.230000,139.256814,1402686,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-08-03,145.950000,146.830000,145.420000,145.800000,139.803370,658050,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-08-04,146.780000,147.700000,145.810000,146.240000,140.225273,508228,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-08-05,146.570000,148.570000,140.880000,143.960000,138.039048,1222194,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-08-06,143.930000,145.000000,140.480000,142.520000,136.658274,768126,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2015-08-07,143.000000,143.820000,140.970000,142.740000,136.869225,420036,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
