,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-24,146.000000,149.870000,143.790000,144.220000,144.220000,91773,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-25,144.620000,150.370000,142.850000,149.400000,149.400000,119424,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-27,149.910000,157.000000,148.510000,155.800000,155.800000,115158,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-11-30,157.360000,163.200000,155.970000,162.930000,162.930000,286664,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-01,162.880000,162.975000,158.140000,158.230000,158.230000,192969,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-02,156.170000,159.450000,155.555000,158.930000,158.930000,86271,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-03,158.930000,162.850000,158.930000,161.230000,161.230000,70917,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-04,161.270000,164.060000,161.270000,163.780000,163.780000,81796,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-07,163.160000,169.310000,163.160000,169.110000,169.110000,120697,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-08,169.950000,169.970000,165.245000,168.550000,168.550000,105500,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-09,169.410000,171.980000,165.900000,167.610000,167.610000,118738,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-10,166.150000,172.890000,165.710000,172.810000,172.810000,140661,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-11,170.970000,172.615000,166.870000,168.960000,168.960000,120258,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-14,163.200000,173.670000,163.120000,171.280000,171.280000,208379,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-15,173.460000,178.345000,170.225000,172.000000,172.000000,229878,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-16,173.850000,174.450000,170.060000,171.410000,171.410000,149634,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-17,172.030000,175.460000,172.000000,172.600000,172.600000,179696,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-18,174.390000,176.020000,172.030000,172.830000,172.830000,391563,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-21,177.820000,177.975000,166.040000,167.290000,167.290000,254461,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-22,169.790000,183.030000,168.545000,182.460000,182.460000,439864,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-23,183.580000,186.230000,180.466000,182.420000,182.420000,121425,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-24,183.160000,184.330000,178.430000,180.610000,180.610000,48528,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-28,184.000000,184.620000,179.400100,184.320000,184.320000,103403,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-29,186.000000,186.590000,180.300000,180.890000,180.890000,136920,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-30,180.460000,182.800000,177.990000,179.300000,179.300000,100091,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2020-12-31,179.210000,180.650000,176.400000,180.040000,180.040000,77149,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
2021-01-04,180.040000,181.530000,174.460000,177.050000,177.050000,102587,0.000000,1.000000,APPF,Common Stock,Appfolio Inc,"AppFolio, Inc. provides industry-specific cloud-based enterprise software data analytics, services and solutions for the real estate industry. The company is headquartered in Santa Barbara, California.",1433195,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"50 CASTILIAN DRIVE, GOLETA, CA, US",https://www.appfolio.com,December,2025-03-31,8484375000,142671000,43.85,5.3,12.99,None,None,5.37,22.71,0.239,0.155,0.17,0.491,824474000,527555000,5.37,-0.181,0.162,234.94,2,2,2,0,1,43.85,-,10.29,18.36,10.08,53.24,0.866,274.56,189.01,218.12,227.63,23047300,21938200,4.811,87.401,None,None
