,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-09,21.200000,21.820000,21.010000,21.780000,21.780000,448804,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-10,21.750000,22.210000,21.450000,22.190000,22.190000,357907,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-11,22.260000,23.640000,22.110000,23.000000,23.000000,795852,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-12,23.010000,23.380000,22.460000,23.290000,23.290000,583390,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-13,23.060000,23.390000,22.600000,22.760000,22.760000,614103,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-16,22.610000,23.210000,22.190000,23.120000,23.120000,438579,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-17,23.100000,23.200000,22.680000,22.880000,22.880000,250174,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-18,22.870000,22.900000,21.810000,22.440000,22.440000,463222,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-19,22.570000,22.765000,22.270000,22.440000,22.440000,331090,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-20,22.440000,22.600000,21.820000,22.000000,22.000000,528949,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-23,21.810000,22.195000,21.330000,22.070000,22.070000,509262,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-24,22.140000,22.250000,21.660000,22.110000,22.110000,406512,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-25,21.980000,22.830000,21.980000,22.710000,22.710000,362693,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-26,22.830000,23.130000,22.570000,23.050000,23.050000,337514,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-27,23.040000,23.230000,21.650000,21.680000,21.680000,464626,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-09-30,21.760000,21.870000,21.470000,21.495000,21.495000,740541,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-10-01,21.640000,21.670000,20.350000,20.500000,20.500000,654655,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-10-02,20.240000,20.410000,19.560000,19.825000,19.825000,712668,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-10-03,19.780000,20.350000,19.440000,20.345000,20.345000,592104,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-10-04,20.280000,21.440000,20.220000,21.380000,21.380000,647745,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
2019-10-07,21.280000,21.710000,21.215000,21.610000,21.610000,830293,0.000000,1.000000,MTSI,Common Stock,MACOM Technology Solutions Holdings Inc,"MACOM Technology Solutions Holdings, Inc. designs and manufactures analog semiconductor solutions for use in wired and wireless applications in the radio frequency (RF), microwave, millimeter wave and light wave spectrum in the United States, China, Asia Pacific and internationally. . . The company is headquartered in Lowell, Massachusetts.",1493594,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"100 CHELMSFORD STREET, LOWELL, MA, US",https://www.macom.com,September,2025-03-31,10465284000,164247000,None,0.83,16.16,None,None,-1.2,11.6,-0.102,0.148,0.0348,-0.077,845205000,458516000,-1.2,1.1,0.302,143.87,4,8,4,0,0,-,35.21,12.38,8.7,12.2,51.48,1.4,152.5,84,124.19,120.91,74391000,63938000,14.968,87.150,None,None
