,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-02,51.040000,51.350000,50.650000,51.260000,41.926130,2978337,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-03,51.230000,51.500000,51.110000,51.180000,41.860697,2407957,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-06,51.130000,51.570000,50.810000,51.450000,42.081533,2224427,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-07,51.060000,51.430000,50.910000,51.190000,41.868876,3548028,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-08,51.250000,51.250000,50.610000,50.870000,41.607144,2645068,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-09,50.940000,51.550000,50.780000,51.410000,42.048817,3621433,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-10,51.170000,51.610000,50.650000,51.540000,42.155145,2921662,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-13,51.140000,51.910000,50.960000,51.790000,42.359623,3053624,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-14,51.770000,52.300000,51.510000,51.970000,42.506847,3254230,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-15,51.910000,52.460000,51.510000,52.410000,42.866728,2355819,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-16,52.420000,53.000000,51.970000,52.100000,42.613175,5230402,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-17,52.050000,52.560000,51.900000,52.400000,42.858549,3954393,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-20,52.350000,52.880000,52.240000,52.710000,43.112101,4319456,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-21,52.770000,52.810000,52.290000,52.390000,42.850370,3501400,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-22,52.490000,52.800000,51.980000,52.710000,43.112101,2876165,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-23,52.600000,53.660000,52.380000,53.430000,43.700997,6855647,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-24,53.450000,53.530000,52.780000,52.810000,43.193892,3033908,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-28,52.570000,52.940000,51.050000,51.090000,41.787085,7617145,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-29,49.050000,49.110000,47.780000,48.250000,39.464217,11266672,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-30,48.440000,48.980000,48.240000,48.820000,39.930426,5389012,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-05-31,48.590000,49.500000,48.320000,49.440000,40.437531,4499301,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-06-03,49.430000,50.880000,49.430000,50.640000,41.419025,4230396,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-06-04,50.890000,51.190000,50.620000,50.880000,41.615324,4467298,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-06-05,51.550000,51.650000,51.000000,51.280000,41.942488,4372262,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-06-06,51.340000,51.510000,50.830000,51.330000,41.983384,3412532,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-06-07,51.620000,52.040000,51.550000,51.810000,42.375981,2749040,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-06-10,51.700000,51.850000,50.820000,51.340000,41.991563,2718297,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
2019-06-11,51.100000,52.560000,51.000000,52.370000,42.834011,4044755,0.000000,1.000000,GIS,Common Stock,General Mills Inc,"General Mills, Inc., is an American multinational manufacturer and marketer of branded consumer foods sold through retail stores. It is headquartered in Golden Valley, Minnesota, a suburb of Minneapolis.",40704,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"NUMBER ONE GENERAL MILLS BLVD, MINNEAPOLIS, MN, US",https://www.generalmills.com,May,2025-05-31,28830050000,3904200000,12.96,3.929,16.96,2.4,0.0471,4.1,35.14,0.118,0.135,0.0652,0.246,19486599000,6742700000,4.1,-0.471,-0.033,56.2,3,2,16,2,0,12.96,14.53,1.48,3.134,2.246,11.16,0.017,73.73,50.19,54.14,61.48,542428000,540014000,0.293,87.290,2025-08-01,2025-07-10
