,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-10,52.820000,54.130000,52.600000,53.970000,53.970000,1110783,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-11,53.940000,54.400000,52.700000,52.890000,52.890000,914224,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-12,54.480000,54.850000,54.080000,54.700000,54.700000,1291868,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-15,54.210000,55.300000,54.200000,55.170000,55.170000,1037090,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-16,54.710000,55.900000,54.660000,55.630000,55.630000,1002819,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-17,54.960000,55.200000,54.210000,54.670000,54.670000,1218992,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-18,54.620000,56.380000,54.580000,56.370000,56.370000,882837,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-19,55.960000,55.960000,55.010000,55.790000,55.790000,1522435,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-22,55.500000,55.500000,54.390000,54.420000,54.420000,1041669,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-23,53.970000,55.080000,53.800000,54.120000,54.120000,750696,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-24,53.970000,54.305000,53.440000,54.020000,54.020000,860493,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-25,54.340000,55.760000,54.230000,55.490000,55.490000,956151,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-26,55.440000,55.590000,53.620000,53.620000,53.620000,679035,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-29,52.990000,53.180000,51.550000,51.660000,51.660000,3145320,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-30,52.010000,52.740000,51.480000,51.700000,51.700000,1846328,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-08-31,52.260000,52.360000,49.660000,50.740000,50.740000,2754261,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-09-01,47.500000,48.320000,44.862500,45.480000,45.480000,6493321,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-09-02,45.330000,46.160000,44.070000,44.220000,44.220000,3703582,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-09-06,43.220000,43.730000,42.540000,42.710000,42.710000,3446828,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-09-07,42.840000,43.810000,42.290000,43.540000,43.540000,2324514,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-09-08,43.210000,44.250000,42.920000,43.870000,43.870000,1787546,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-09-09,43.890000,44.530000,43.480000,44.330000,44.330000,2053464,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
2022-09-12,44.750000,45.460000,44.215000,44.600000,44.600000,1853054,0.000000,1.000000,CIEN,Common Stock,Ciena Corp,"Ciena Corporation provides hardware, software, and network services that support the transport, routing, switching, aggregation, service delivery, and management of video, data, and voice traffic on communications networks worldwide. The company is headquartered in Hanover, Maryland.",936395,NYSE,USD,USA,MANUFACTURING,TELEPHONE & TELEGRAPH APPARATUS,"7035 RIDGE ROAD, HANOVER, MD, US",https://www.ciena.com,October,2025-04-30,11504446000,340970000,111.48,0.77,19.59,None,None,0.73,29.71,0.0246,0.0309,0.0229,0.037,4264558000,1788626000,0.73,-0.088,0.236,82.8,4,7,5,0,0,111.48,23.31,2.698,4.144,2.776,30.86,1.124,101.44,44.89,76.19,73.4,141367000,140014000,0.832,100.671,None,None
