,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-01,126.040000,126.390000,123.000000,124.510000,117.243847,241570,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-02,126.130000,126.130000,123.675000,125.500000,118.176072,241880,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-03,124.760000,124.760000,122.940000,123.390000,116.189208,180734,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-06,125.070000,126.229900,124.090000,126.020000,118.665726,219238,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-07,125.210000,127.220000,125.090000,127.180000,119.758031,238257,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-08,127.000000,127.000000,124.980000,125.300000,117.987744,162491,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-09,125.770000,125.770000,122.425000,122.470000,115.322897,232193,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-10,119.570000,122.155000,119.240000,121.240000,114.164677,272874,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-13,118.250000,118.370000,114.400000,114.610000,107.921591,393851,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-14,115.240000,116.320000,113.610000,115.380000,108.646655,493816,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-15,116.940000,117.580000,113.980000,115.210000,108.486576,427973,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-16,113.190000,113.190000,109.060000,109.980000,103.561788,518437,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-17,111.070000,111.530000,109.230000,110.820000,104.352768,529176,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-21,113.180000,114.110000,111.680000,113.480000,106.857535,364509,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-22,111.220000,113.010000,111.080000,112.310000,105.755814,312782,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-23,113.240000,113.400000,110.600000,112.420000,105.859395,276239,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-24,113.160000,118.860000,113.160000,117.870000,110.991344,739434,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-27,118.200000,118.930000,116.580000,117.160000,110.322778,493981,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-28,118.490000,119.865000,116.940000,116.960000,110.134450,330526,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-29,118.280000,118.750000,116.020000,118.330000,111.424499,423272,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-06-30,116.470000,117.995000,115.410000,117.290000,110.445191,251564,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-01,117.110000,119.440000,115.970000,119.010000,112.064816,220252,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-05,116.350000,116.350000,112.585000,116.200000,109.418802,261338,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-06,115.830000,116.500000,112.830000,114.920000,108.213500,473505,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-07,116.420000,117.080000,114.930000,114.980000,108.269998,311508,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-08,115.750000,116.450000,114.590000,115.920000,109.155142,285186,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-11,115.370000,117.250000,115.110000,116.890000,110.068535,263958,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-12,115.630000,119.360000,115.630000,117.470000,110.614687,427488,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-13,115.470000,116.850000,114.040000,115.850000,109.089227,449375,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-14,112.920000,114.640000,112.230000,114.360000,107.686180,302168,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
2022-07-15,115.770000,116.700000,114.070000,115.360000,108.627822,425216,0.000000,1.000000,RGA,Common Stock,Reinsurance Group of America,"Reinsurance Group of America, Incorporated is in the reinsurance business. The company is headquartered in Chesterfield, Missouri.",898174,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"16600 SWINGLEY RIDGE ROAD, CHESTERFIELD, MO, US",https://www.rgare.com,December,2025-03-31,13071149000,1440250000,16.69,1.57,172.53,3.52,0.0179,11.85,319.61,0.0377,0.0854,0.0074,0.076,21030001000,2678000000,11.85,0.351,-0.17,240.89,3,3,4,0,0,16.69,8.59,0.622,1.146,0.652,-,0.633,231.77,158.57,199.4,207.45,66086000,65686000,0.279,99.361,2025-05-27,2025-05-13
