,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-19,8.060000,8.125000,7.845000,7.910000,7.910000,26593980,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-20,7.730000,8.260000,7.730000,8.040000,8.040000,26689513,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-21,7.930000,8.320000,7.810000,8.290000,8.290000,30705741,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-24,8.300000,8.300000,8.010000,8.270000,8.270000,28062245,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-25,8.360000,8.660000,8.360000,8.660000,8.660000,31001500,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-26,8.480000,9.050000,8.390000,8.570000,8.570000,33606930,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-27,8.680000,8.780000,8.460000,8.600000,8.600000,28940839,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-28,8.550000,8.660000,8.365000,8.640000,8.640000,20697363,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-10-31,8.590000,8.830000,8.430000,8.790000,8.790000,31376113,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-01,8.990000,9.060000,8.560000,8.650000,8.650000,29799983,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-02,8.700000,8.760000,8.200000,8.220000,8.220000,36042604,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-03,8.070000,8.300000,7.870000,8.080000,8.080000,36419546,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-04,8.190000,8.200000,7.650000,7.930000,7.930000,64338926,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-07,7.780000,7.850000,6.890000,7.020000,7.020000,99332839,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-08,7.080000,7.420000,6.910000,7.210000,7.210000,56353934,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-09,7.120000,7.185000,6.950000,6.980000,6.980000,42517300,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-10,7.460000,7.970000,7.430000,7.640000,7.640000,58579775,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-11,7.480000,8.420000,7.375000,8.410000,8.410000,55324135,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-14,8.180000,8.320000,7.953000,8.100000,8.100000,37313248,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-15,8.450000,8.470000,8.155000,8.340000,8.340000,34454137,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-16,8.180000,8.240000,8.000000,8.060000,8.060000,28435997,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-17,7.830000,7.880000,7.525000,7.620000,7.620000,33746453,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
2022-11-18,7.760000,7.790000,7.310000,7.390000,7.390000,27245241,0.000000,1.000000,PLTR,Common Stock,Palantir Technologies Inc. Class A Common Stock,"Palantir Technologies Inc. creates and implements software platforms for the intelligence community in the United States to assist in counterterrorism investigations and operations. The company is headquartered in Denver, Colorado.",1321655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1555 BLAKE STREET, SUITE 250, DENVER, CO, US",https://www.palantir.com,December,2025-03-31,317077488000,435341000,584.17,4.256,2.299,None,None,0.23,1.364,0.183,0.199,0.0439,0.124,3115024000,2492320000,0.23,1,0.393,101.32,1,3,15,4,2,584.17,243.9,101.79,58.46,100.12,716.43,2.638,148.22,21.23,127.05,85.36,2262910000,2178482000,3.642,55.859,None,None
