,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-26,188.540000,188.725000,186.750000,187.820000,165.562876,1511144,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-04-27,187.540000,188.120000,186.070000,186.310000,164.231815,992991,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-04-28,186.460000,187.220000,184.610000,185.070000,163.138758,1081875,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-04-29,185.000000,187.630000,184.780000,185.940000,163.905661,1824643,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-04-30,179.260000,182.690000,177.500000,182.500000,160.873309,4551903,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-03,177.000000,183.140000,177.000000,180.630000,159.224909,3206485,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-04,182.000000,184.740000,181.090000,182.600000,160.961459,1704339,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-05,182.330000,184.479900,181.460000,184.110000,162.292520,1176726,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-06,183.690000,186.420000,183.040000,184.610000,162.733269,1248251,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-07,185.000000,185.760000,182.470000,183.010000,161.322873,979501,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-10,184.000000,189.070000,183.610000,187.990000,165.712731,1336983,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-11,188.690000,189.170000,185.390000,185.940000,163.905661,872958,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-12,186.350000,186.520000,181.790000,181.980000,160.414930,1128581,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-13,181.520000,184.220000,181.140000,182.630000,160.987904,969591,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-14,182.860000,184.430000,181.190000,181.320000,159.833142,986839,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-17,181.250000,183.230000,180.541200,180.680000,159.268984,1126804,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-18,180.000000,182.465000,179.770000,181.660000,160.132851,1103430,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-19,181.000000,181.509900,179.483800,180.660000,159.251354,868587,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-20,180.730000,182.370000,180.450000,180.990000,159.542248,834000,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-21,180.480000,181.895000,178.070000,178.350000,157.215094,2113964,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-24,178.260000,180.710000,177.600000,178.820000,157.629398,1100632,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-25,178.500000,178.940000,176.460000,178.650000,157.479544,1375517,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-26,178.040000,179.220000,177.260000,177.610000,156.562786,1306970,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-27,177.056000,178.290000,176.050000,176.480000,155.566694,1780312,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-05-28,175.800000,178.020000,175.550000,176.730000,155.787068,933228,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-06-01,177.500000,178.350000,175.980000,176.660000,155.725363,1250678,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-06-02,176.500000,178.640000,176.010000,177.880000,156.800790,962508,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
2021-06-03,179.000000,180.110000,177.760000,178.720000,157.541248,1253526,0.000000,1.000000,CLX,Common Stock,The Clorox Company,"The Clorox Company, based in Oakland, California, is an American global manufacturer and marketer of consumer and professional products.",21076,NYSE,USD,USA,LIFE SCIENCES,"SPECIALTY CLEANING, POLISHING AND SANITATION PREPARATIONS","THE CLOROX COMPANY, 1221 BROADWAY, OAKLAND, CA, US",https://www.thecloroxcompany.com,June,2025-03-31,15386905000,1261000000,22.41,0.56,0.219,4.88,0.0406,5.57,56.69,0.0989,0.144,0.116,0.319,7019000000,3164000000,5.57,1.056,-0.08,147.74,2,2,13,1,3,22.41,17.92,2.192,569.88,2.579,14.47,0.533,168.6,117.35,130.43,150.38,123253000,122920000,0.202,83.493,2025-05-09,2025-04-23
