,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-12,144.760000,144.850000,142.070000,143.650000,135.354631,105289,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-13,144.460000,145.740000,142.880000,144.350000,136.014209,131234,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-16,143.490000,146.470000,143.380000,146.000000,137.568926,168260,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-17,145.000000,145.000000,139.950000,141.090000,132.942464,217585,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-18,140.280000,141.310000,138.920000,140.310000,132.207507,139880,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-19,140.380000,141.010000,138.240000,138.910000,130.888353,126974,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-20,138.870000,139.260000,136.500000,137.250000,129.324213,291658,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-23,136.280000,138.020000,136.150000,137.520000,129.578621,110815,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-24,137.660000,138.390000,134.850000,135.290000,127.477397,147444,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-25,134.780000,140.040000,134.780000,139.190000,131.152183,114946,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-26,139.320000,140.080000,138.030000,138.870000,131.204007,83883,0.375000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-27,139.550000,139.550000,136.760000,138.430000,130.788297,86393,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-09-30,138.620000,139.170000,137.420000,138.440000,130.797745,80799,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-01,139.210000,140.830000,134.070000,134.480000,127.056347,114295,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-02,133.320000,134.390000,131.790000,132.230000,124.930553,138293,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-03,132.050000,134.170000,130.550000,133.380000,126.017070,82930,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-04,133.380000,135.100000,132.700000,134.770000,127.330338,74958,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-07,133.510000,134.260000,132.000000,132.000000,124.713250,85565,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-08,130.370000,130.700000,129.110000,129.160000,122.030025,95067,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-09,130.760000,131.870000,129.670000,131.140000,123.900724,67955,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-10,131.260000,133.110000,130.700000,131.200000,123.957412,73561,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-11,133.230000,138.190000,133.230000,136.020000,128.511335,111488,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-14,135.580000,137.950000,134.120000,134.580000,127.150827,66594,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-15,135.030000,136.750000,134.760000,135.530000,128.048384,45483,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-16,134.830000,136.690000,134.830000,136.330000,128.804222,72803,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-17,137.100000,139.040000,136.500000,138.010000,130.391482,97024,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-18,137.490000,138.990000,137.200000,137.950000,130.334794,91087,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
2019-10-21,139.130000,140.120000,138.590000,138.740000,131.081184,114716,0.000000,1.000000,VMI,Common Stock,Valmont Industries Inc,"Valmont Industries, Inc. produces and sells metal products manufactured in the United States, Australia, Denmark, and internationally. The company is headquartered in Omaha, Nebraska.",102729,NYSE,USD,USA,MANUFACTURING,FABRICATED STRUCTURAL METAL PRODUCTS,"ONE VALMONT PLAZA, OMAHA, NE, US",https://www.valmont.com,December,2025-03-31,6855852000,613982000,19.88,1.55,81.46,2.48,0.0083,17.18,202.45,0.0855,0.132,0.0951,0.222,4066520000,1226098000,17.18,0,-0.009,345,1,2,2,0,0,19.88,18.59,1.686,4.193,1.853,12.27,1.134,377.59,249.55,317.13,316.74,20071000,19134700,1.342,91.227,2025-07-15,2025-06-27
