,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-23,102.080000,103.940000,101.120000,101.810000,92.555798,2585628,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-04-24,101.610000,106.430000,101.610000,105.920000,96.292213,2899905,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-04-27,106.610000,108.560000,106.220000,108.030000,98.210420,1848894,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-04-28,110.930000,111.800000,107.490000,107.610000,97.828597,1648713,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-04-29,109.340000,114.060000,109.200000,113.340000,103.037759,2544272,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-04-30,111.450000,113.000000,109.350000,109.600000,99.637713,2455864,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-01,106.370000,107.290000,103.230000,103.640000,94.219457,2782413,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-04,103.130000,103.840000,100.990000,103.400000,94.001273,2550543,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-05,105.740000,107.300000,105.140000,105.940000,96.310395,1818364,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-06,106.830000,107.700000,104.800000,105.250000,95.683114,1328709,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-07,106.960000,107.740000,105.830000,106.350000,96.683127,1162640,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-08,107.120000,109.870000,106.500000,109.830000,99.846806,1286222,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-11,108.040000,109.440000,107.250000,108.420000,98.564971,1436587,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-12,109.380000,110.660000,106.450000,106.600000,96.910403,2018503,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-13,106.510000,107.380000,102.360000,103.800000,94.364914,2470145,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-14,103.510000,105.570000,100.460000,105.490000,95.901298,2052972,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-15,103.050000,103.560000,100.090000,101.800000,92.546707,4237511,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-18,105.080000,109.160000,104.570000,108.340000,98.492242,2536425,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-19,107.810000,110.380000,106.110000,106.330000,96.664945,3591453,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-20,111.690000,115.570000,110.860000,114.570000,104.155955,4753509,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-21,113.420000,114.240000,110.100000,111.010000,100.919548,3021054,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-22,110.760000,111.800000,109.520000,111.060000,100.965003,1765044,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-26,113.870000,115.240000,112.550000,112.700000,102.455932,2112511,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-27,113.820000,115.390000,111.630000,114.680000,104.255957,1825888,0.000000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
2020-05-28,114.170000,114.360000,110.460000,110.960000,101.437737,2274237,0.620000,1.000000,ADI,Common Stock,Analog Devices Inc,"Analog Devices, Inc. (ADI), also known simply as Analog, is an American multinational semiconductor company specializing in data conversion, signal processing and power management technology, headquartered in Wilmington, Massachusetts.",6281,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"ONE TECHNOLOGY WAY, NORWOOD, MA, US",https://www.analog.com,October,2025-04-30,121918202000,4371051000,66.58,1.437,70.55,3.82,0.0166,3.69,19.79,0.186,0.258,0.0299,0.0521,9818656000,5769280000,3.69,0.871,0.223,245.49,5,17,12,1,0,66.58,28.09,12.42,3.482,12.91,28.9,1,246.55,157.93,218.84,216.31,496248000,494442000,0.260,92.307,2025-06-18,2025-06-04
