,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-04,152.030000,154.820000,151.510000,154.620000,49.326531,6603230,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-05,153.640000,153.830000,151.400000,152.740000,48.905428,7744773,0.560000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-06,151.710000,153.950000,148.270000,149.560000,47.887232,11419358,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-09,148.470000,153.100000,148.190000,151.310000,48.447560,9402359,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-10,151.430000,152.290000,148.560000,149.180000,47.765561,8287106,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-11,149.400000,150.750000,146.910000,147.620000,47.266068,9292911,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-12,147.860000,150.150000,146.520000,147.480000,47.221242,8414841,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-13,147.710000,148.380000,146.140000,148.050000,47.403749,6654056,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-16,149.380000,149.731800,146.460000,148.210000,47.454979,7149665,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-17,136.430000,137.440000,130.640000,131.350000,42.056619,44313389,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-18,128.030000,128.270000,121.530000,122.430000,39.200547,34751036,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-19,120.870000,121.789900,118.600000,119.070000,38.124717,23669495,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-20,119.640000,120.840000,117.270000,119.200000,38.166342,16451978,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-23,119.920000,123.770000,119.860000,122.600000,39.254979,14560282,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-24,121.210000,124.550000,121.080400,124.130000,39.744866,11528278,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-25,124.000000,124.670000,122.600000,123.370000,39.501523,9040627,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-26,125.300000,126.400000,124.400000,126.000000,40.343616,9399236,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-27,125.490000,128.620000,125.310000,128.480000,41.137681,8433266,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-05-31,127.460000,129.900000,127.420000,128.630000,41.185709,12304142,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-06-01,128.500000,128.920000,124.680000,125.450000,40.167513,9511562,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-06-02,125.570000,127.530000,124.330000,127.510000,40.827099,7738131,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-06-03,126.670000,127.420000,125.090000,125.320000,40.125889,6100907,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
2022-06-06,125.820000,126.300000,124.585000,124.870000,39.981804,6618491,0.000000,1.000000,WMT,Common Stock,Walmart Inc,"Walmart Inc. is an American multinational retail corporation that operates a chain of hypermarkets, discount department stores, and grocery stores from the United States, headquartered in Bentonville, Arkansas. It also owns and operates Sam's Club retail warehouses.",104169,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"702 SOUTHWEST 8TH ST, BENTONVILLE, AR, US",https://corporate.walmart.com,January,2025-04-30,784954098000,42757001000,42.03,3.754,10.49,0.858,0.0096,2.34,85.31,0.0275,0.0431,0.0715,0.218,685086015000,170461004000,2.34,-0.111,0.025,108.95,13,27,2,1,0,42.03,37.59,1.146,9.37,1.23,20.49,0.693,104.76,65.99,97.07,91.31,7980420000,4349887000,45.404,36.177,2026-01-05,2025-08-15
