,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-14,94.510000,100.570000,94.510000,100.510000,93.071009,1581942,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-15,98.290000,101.270000,97.560000,98.090000,90.830119,1107824,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-16,98.040000,99.500000,97.680000,97.940000,90.691221,1121354,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-17,98.220000,102.240000,98.220000,102.000000,94.450731,1107634,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-20,101.810000,104.390000,100.370000,102.960000,95.339679,1102514,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-21,101.310000,102.500000,100.130000,100.390000,92.959891,1282594,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-22,100.720000,102.550000,99.420000,100.200000,92.783953,827281,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-23,99.200000,100.150000,97.420000,99.050000,91.719067,966721,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-24,99.880000,100.770000,96.370000,96.520000,89.376319,721667,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-27,98.060000,98.440000,97.060000,97.140000,89.950431,643610,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-28,98.760000,98.980000,96.500000,98.500000,91.209774,820958,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-29,99.080000,100.700000,98.930000,99.320000,91.969084,644342,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-04-30,99.310000,99.380000,96.430000,99.380000,92.024643,546662,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-01,98.990000,99.730000,93.340000,94.010000,87.052090,958625,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-04,92.030000,94.950000,92.030000,94.450000,87.459525,1532682,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-05,94.610000,99.740000,93.800000,98.940000,91.617209,635228,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-06,100.580000,100.630000,97.350000,97.480000,90.265267,896003,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-07,98.620000,100.900000,98.320000,99.460000,92.098722,678393,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-08,100.440000,102.280000,98.830000,100.180000,92.765433,502442,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-11,99.960000,101.000000,99.010000,99.880000,92.487637,897161,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-12,99.890000,101.540000,97.790000,97.900000,90.654182,576049,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-13,98.080000,99.900000,96.540000,98.060000,90.802340,964968,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-14,97.640000,99.550000,95.850000,99.340000,91.987604,431773,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-15,97.670000,100.460000,97.290000,99.880000,92.487637,621619,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-18,101.650000,104.250000,101.050000,102.760000,95.154481,425179,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-19,101.310000,103.000000,98.930000,98.940000,91.617209,629355,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-20,99.210000,101.550000,99.210000,100.490000,93.052489,374447,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-21,99.920000,101.950000,95.760000,97.980000,90.728261,810963,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-22,97.940000,99.590000,96.500000,99.310000,91.959824,423601,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-26,100.720000,102.500000,100.440000,101.420000,93.913658,564734,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
2020-05-27,103.050000,103.330000,101.120000,102.660000,95.061882,840892,0.000000,1.000000,CBOE,Common Stock,Cboe Global Markets Inc,Cboe Global Markets is an American company that owns the Chicago Board Options Exchange and the stock exchange operator BATS Global Markets.,1374310,BATS,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","400 SOUTH LASALLE, CHICAGO, IL, US",https://www.cboe.com,December,2025-03-31,24227447000,1369600000,30.4,1.75,42.51,2.44,0.0108,7.61,41.31,0.186,0.296,0.0932,0.19,4332300000,2135500000,7.61,0.209,0.248,226.6,1,2,12,1,2,30.4,24.94,5.59,5.44,5.7,18.71,0.428,235.37,164.93,225.24,212.04,104713000,104151000,0.224,90.180,2025-06-13,2025-05-30
