,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-12,71.530000,72.190000,69.930000,71.020000,56.451141,2394835,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-13,71.500000,73.520000,71.500000,73.130000,58.128301,1740207,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-16,75.800000,75.920000,74.450000,75.580000,60.075714,2087682,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-17,74.570000,75.820000,73.780000,75.420000,59.948536,1615418,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-18,75.710000,77.555000,75.410000,75.770000,60.226738,2312156,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-19,74.970000,76.140000,73.700000,75.790000,60.242635,1926602,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-20,75.400000,76.150000,74.710000,75.650000,60.131354,2474819,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-23,75.370000,77.230000,75.235000,76.840000,61.951590,2169748,1.100000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-24,78.480000,80.010000,77.700000,79.850000,64.378376,2684708,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-25,78.870000,78.870000,77.950000,78.730000,63.475386,1556530,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-27,78.630000,79.160000,77.640000,78.090000,62.959391,892424,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-11-30,77.250000,77.990000,75.340000,75.620000,60.967975,3305304,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-01,77.770000,78.030000,76.880000,77.110000,62.169275,1943780,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-02,76.480000,78.920000,76.480000,78.680000,63.435074,1813601,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-03,78.610000,79.680000,78.240000,78.870000,63.588260,2181223,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-04,79.850000,81.515000,79.680000,81.290000,65.539364,2001564,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-07,80.530000,80.610000,79.270000,79.980000,64.483188,2031383,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-08,79.270000,80.590000,79.190000,80.250000,64.700873,1501387,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-09,81.350000,81.640000,79.720000,80.230000,64.684748,1592929,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-10,79.030000,80.165000,78.870000,79.960000,64.467063,1748009,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-11,78.470000,79.360000,77.980000,78.580000,63.354450,1490688,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-14,80.000000,80.030000,76.540000,76.610000,61.766154,2023573,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
2020-12-15,77.660000,78.090000,76.150000,77.810000,62.733644,1568365,0.000000,1.000000,PRU,Common Stock,Prudential Financial Inc,"Prudential Financial, Inc. is an American company whose subsidiaries provide insurance, investment management, and other financial products and services to both retail and institutional customers throughout the United States and in over 40 other countries.",1137774,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"751 BROAD ST, NEWARK, NJ, US",https://www.prudential.com,December,2025-03-31,38615085000,2821750000,17.2,0.718,84.41,5.25,0.0503,6.34,169.41,0.038,0.0683,0.0023,0.0791,60366000000,15570000000,6.34,-0.372,-0.427,113.29,0,2,13,0,1,17.2,8.4,0.64,1.292,1.023,-,1.047,127.36,89.25,104.72,114.05,354007000,352711000,0.178,61.283,2025-06-12,2025-05-20
