,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-10,23.940000,25.320000,23.730000,24.880000,24.880000,6454648,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-11,25.250000,25.350000,24.230000,24.280000,24.280000,3261287,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-12,24.290000,24.370000,23.450000,23.590000,23.590000,1414408,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-15,23.470000,24.185000,23.180000,24.080000,24.080000,840679,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-16,24.020000,24.470000,23.820000,24.240000,24.240000,1038842,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-17,24.000000,25.280000,23.810000,24.940000,24.940000,1267538,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-18,24.940000,25.520000,24.730000,25.510000,25.510000,1020608,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-19,25.330000,26.430000,25.320000,26.240000,26.240000,1729739,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-22,25.920000,26.150000,25.080000,25.320000,25.320000,1233878,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-23,25.470000,25.590000,24.800000,24.800000,24.800000,738606,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-24,24.940000,25.240000,24.600000,24.960000,24.960000,510829,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-25,24.800000,25.470000,24.800000,25.400000,25.400000,512364,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-26,25.400000,25.590000,24.280000,24.370000,24.370000,472368,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-29,24.030000,24.280000,23.790000,24.200000,24.200000,527185,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-30,24.290000,24.290000,23.490000,23.790000,23.790000,925523,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-08-31,23.790000,24.070000,23.575000,23.690000,23.690000,969601,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-01,23.440000,23.835000,23.360000,23.710000,23.710000,746894,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-02,24.040000,24.200000,23.120000,23.170000,23.170000,944515,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-06,23.370000,24.372000,23.170000,24.090000,24.090000,1431124,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-07,24.010000,24.740000,23.760000,24.730000,24.730000,714118,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-08,24.490000,25.400000,24.350000,25.220000,25.220000,985169,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-09,25.250000,25.480000,24.520000,24.930000,24.930000,977847,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-12,24.990000,25.600000,24.940000,25.010000,25.010000,1006004,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-13,24.840000,25.075000,24.410000,24.420000,24.420000,771901,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-14,24.660000,24.860000,24.360000,24.650000,24.650000,851374,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-15,24.430000,24.810000,24.060000,24.240000,24.240000,727584,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-16,24.160000,24.220000,23.500000,23.630000,23.630000,2989529,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-19,23.230000,24.020000,23.230000,23.990000,23.990000,630843,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-20,23.670000,23.960000,23.480000,23.740000,23.740000,560192,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
2022-09-21,23.960000,24.030000,22.910000,22.960000,22.960000,855025,0.000000,1.000000,BRBR,Common Stock,Bellring Brands LLC,"BellRing Brands, Inc. manufactures and sells nutritional products in the United States and internationally. The company is headquartered in Saint Louis, Missouri.",1772016,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"2503 S. HANLEY ROAD, ST. LOUIS, MO, US",https://bellring.com,September,2025-03-31,7312487000,452600000,26.91,None,-2.001,None,None,2.14,16.99,0.128,0.162,0.317,0.615,2192100000,784400000,2.14,0.047,0.189,79.0,3,10,3,0,0,26.91,22.88,3.336,-,3.758,18.2,0.815,80.67,48.06,64.05,69.64,126997000,125233000,1.332,101.448,None,None
