,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-21,22.500000,23.180000,21.980000,22.640000,22.640000,4148824,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-10-24,22.500000,22.720000,21.820000,22.360000,22.360000,1979749,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-10-25,22.640000,23.865000,22.640000,23.710000,23.710000,2293603,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-10-26,22.990000,24.720000,22.430000,23.580000,23.580000,2457824,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-10-27,23.830000,24.360000,22.941400,23.290000,23.290000,1846208,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-10-28,23.050000,23.700000,22.670000,23.420000,23.420000,2001532,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-10-31,23.130000,23.590000,22.730000,22.840000,22.840000,2291935,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-01,23.190000,24.200000,22.200000,22.200000,22.200000,1967926,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-02,22.150000,22.225800,20.600000,20.850000,20.850000,3504002,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-03,20.590000,21.120000,19.880000,19.980000,19.980000,4839486,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-04,20.270000,20.280000,17.190000,17.640000,17.640000,5978058,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-07,17.780000,17.940000,16.010000,16.640000,16.640000,6291329,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-08,16.750000,17.830000,16.450000,16.990000,16.990000,4496824,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-09,16.530000,16.600000,15.430000,15.460000,15.460000,4913835,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-10,17.130000,18.390000,16.940000,17.800000,17.800000,7001864,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-11,17.800000,19.690000,17.660000,19.050000,19.050000,6237564,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-14,18.880000,19.000000,17.780000,18.220000,18.220000,5228739,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-15,19.300000,19.800000,18.780000,19.300000,19.300000,5658754,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-16,18.790000,19.050000,17.215000,17.430000,17.430000,4419941,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-17,16.960000,17.510000,16.650000,16.910000,16.910000,3436210,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-18,17.710000,17.710000,16.600000,16.640000,16.640000,2326864,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-21,16.370000,16.585000,15.980000,16.180000,16.180000,2101513,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-22,16.000000,16.345000,15.600000,16.330000,16.330000,2731015,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-23,16.350000,16.770000,16.010000,16.480000,16.480000,2099316,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-25,16.310000,16.470000,16.180000,16.320000,16.320000,789272,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-28,16.090000,16.240000,15.750000,16.060000,16.060000,2643390,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-29,16.020000,16.190000,15.350000,15.450000,15.450000,2786649,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-11-30,14.290000,14.630000,13.270000,14.500000,14.500000,10345302,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-12-01,14.620000,15.680000,14.584500,15.030000,15.030000,5568021,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-12-02,14.490000,14.800000,14.160000,14.780000,14.780000,5192364,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-12-05,14.620000,14.980000,14.050000,14.250000,14.250000,5769019,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
2022-12-06,14.250000,14.580000,13.745000,14.100000,14.100000,7329996,0.000000,1.000000,S,Common Stock,SentinelOne Inc,"SentinelOne, Inc. is a cybersecurity provider in the United States. The company is headquartered in Mountain View, California.",1583708,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"444 CASTRO STREET, SUITE 400, MOUNTAIN VIEW, CA, US",https://www.sentinelone.com,January,2025-04-30,6134348000,-300846016,None,None,4.715,None,None,-1.32,2.705,-0.494,-0.356,-0.0883,-0.27,864135000,646404000,-1.32,0,0.229,23.01,4,20,12,0,0,-,90.09,7.1,3.966,6.23,-10.97,0.773,29.29,15.36,18.57,21.95,318340000,306310000,0.851,80.769,None,None
