,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-30,162.500000,163.070000,158.530000,160.310000,75.790488,338668,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-01,82.010000,83.400000,75.500000,76.020000,71.880643,2434090,0.000000,2.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-02,76.540000,77.740000,75.760000,76.750000,72.570893,1052087,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-03,77.120000,80.250000,76.800000,79.180000,74.868578,1331302,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-04,79.190000,82.020000,79.010000,80.940000,76.532744,965011,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-07,80.880000,82.400000,79.760000,81.500000,77.062252,521417,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-08,78.940000,80.310000,77.780000,78.450000,74.178327,806713,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-09,78.620000,79.890000,77.160000,77.910000,73.667730,529590,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-10,77.340000,80.530000,77.170000,80.360000,75.984326,345374,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-11,79.650000,80.700000,79.100000,80.610000,76.220713,399663,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-14,81.300000,81.766300,78.890000,79.070000,74.764567,443630,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-15,80.240000,81.350000,78.550000,81.320000,76.892053,594668,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-16,81.750000,83.070000,81.110000,82.930000,78.414387,488838,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-17,83.510000,84.650000,82.540000,83.760000,79.199193,436898,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-18,84.160000,85.380000,81.930000,82.180000,77.705225,569888,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-21,80.940000,81.470000,79.450000,80.400000,76.022148,444321,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-22,80.810000,81.930000,79.850000,81.130000,76.712398,390614,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-23,81.650000,82.530000,80.990000,82.040000,77.572848,196253,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-24,82.650000,82.910000,81.855000,82.690000,78.187455,100341,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-28,83.460000,84.390000,82.500000,82.830000,78.319832,196906,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-29,83.130000,83.245000,80.450000,81.050000,76.636754,211063,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-30,81.320000,82.280000,81.100000,81.550000,77.109529,237424,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2020-12-31,81.650000,82.045000,80.710000,81.440000,77.005519,243235,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2021-01-04,82.230000,82.729900,79.050000,80.400000,76.022148,339471,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2021-01-05,80.980000,84.070000,80.710000,82.830000,78.319832,554688,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2021-01-06,83.080000,88.990000,83.080000,87.920000,83.132677,831412,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2021-01-07,88.440000,89.865000,87.240000,87.900000,83.113766,459209,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2021-01-08,87.920000,88.890000,85.650000,86.900000,82.168217,369197,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
2021-01-11,86.510000,87.950000,85.515000,87.690000,82.915201,589798,0.000000,1.000000,SNX,Common Stock,Synnex Corporation,"SYNNEX Corporation provides business process services in the United States and internationally. The company is headquartered in Fremont, California.",1177394,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"44201 NOBEL DRIVE, FREMONT, CA, US",https://www.tdsynnex.com/us,November,2025-05-31,11562713000,1667726000,16.42,1.1,101.84,1.72,0.013,8.54,716.73,0.0121,0.022,0.0271,0.0891,60007297000,4046372000,8.54,0.334,0.072,150.25,4,5,2,0,0,16.42,12.09,0.193,1.386,0.248,8.98,1.194,144.47,91.83,123.16,123.36,82467000,72851000,6.483,91.645,2025-07-25,2025-07-11
