,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-10,112.290000,112.700000,110.970000,111.610000,102.995546,1770937,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-11,112.100000,112.390000,110.860000,111.590000,102.977090,1563514,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-12,112.030000,112.730000,111.590000,112.250000,103.586149,1506382,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-13,111.350000,111.720000,110.520000,111.340000,102.746386,891400,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-14,111.180000,112.050000,110.645000,111.470000,102.866352,1057670,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-17,111.480000,112.170000,110.560000,110.870000,102.312662,1467590,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-18,110.910000,111.570000,110.630000,111.010000,102.441857,1193469,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-19,111.650000,111.844600,110.230000,110.560000,102.026589,935652,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-20,110.130000,110.650000,109.780000,110.150000,101.648234,1119022,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-21,110.370000,111.470000,109.860000,111.160000,102.580279,1495306,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-24,111.490000,112.570000,111.150000,112.510000,103.826081,1332195,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-25,113.000000,113.370000,112.724700,113.190000,104.453596,2106152,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-26,113.250000,115.000000,112.745000,113.900000,105.108796,2122351,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-27,114.000000,115.020000,113.820000,114.270000,105.450238,1289675,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-28,114.230000,114.300000,113.210000,114.010000,105.210306,1242518,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-08-31,113.640000,114.470000,113.580000,114.000000,105.201078,1504787,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-01,113.310000,113.820000,112.820000,113.640000,104.868864,1290093,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-02,113.640000,115.060000,113.370000,114.150000,105.339500,2806611,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-03,113.500000,114.120000,110.570000,111.220000,103.138583,2324609,0.545000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-04,111.780000,112.280000,109.060000,111.210000,103.129310,2224214,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-08,111.180000,111.680000,110.110000,110.460000,102.433806,1490210,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-09,110.740000,113.410000,110.565000,112.560000,104.381217,1738141,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-10,112.820000,112.930000,111.350000,111.680000,103.565159,1123676,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-11,111.910000,113.610000,111.590000,113.150000,104.928346,1505886,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-14,113.830000,116.590000,113.650000,116.360000,107.905103,2111252,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
2020-09-15,116.500000,117.790000,116.160000,117.070000,108.563513,1709139,0.000000,1.000000,WM,Common Stock,Waste Management Inc,"Waste Management, Inc. is an American waste management, comprehensive waste, and environmental services company in North America. Founded in 1968, the company is headquartered 800 Capitol in Houston, Texas.",823768,NYSE,USD,USA,ENERGY & TRANSPORTATION,REFUSE SYSTEMS,"1001 FANNIN STREET, HOUSTON, TX, US",https://www.wm.com,December,2025-03-31,91386855000,6732000000,34.25,2.903,21.5,3.075,0.0144,6.63,57.07,0.117,0.171,0.07,0.34,22922000000,9031999000,6.63,-0.097,0.167,249.73,4,9,11,0,1,34.25,29.59,3.987,10.56,5.02,17.73,0.668,241.74,193.83,232.65,221.79,402408000,401245000,0.222,84.037,2025-06-20,2025-06-06
