,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-12,70.560000,72.490000,68.580000,69.190000,67.971102,2462578,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-13,67.260000,68.720000,66.210000,67.020000,65.839330,2398148,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-14,66.500000,66.680000,63.895000,64.000000,62.872532,2735007,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-15,65.140000,65.880000,63.330000,65.240000,64.090687,3362655,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-18,66.820000,67.910000,64.760000,65.130000,63.982625,2647181,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-19,66.800000,70.590000,66.250000,70.450000,69.208905,3114779,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-20,71.380000,74.140000,70.670000,73.340000,72.047992,2129118,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-21,72.840000,74.730000,72.590000,74.680000,73.364386,1934947,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-22,73.610000,75.360000,71.590000,72.210000,70.937899,1696550,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-25,72.260000,72.260000,69.925000,71.350000,70.093050,1581745,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-26,71.040000,71.040000,67.990000,68.450000,67.244138,1769801,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-27,70.590000,72.330000,69.790000,71.960000,70.692303,2823007,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-28,71.370000,72.770000,69.620000,72.520000,71.242438,1743197,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-07-29,71.680000,73.470000,70.600000,73.310000,72.018521,2296574,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-01,71.860000,74.020000,69.790000,73.530000,72.234645,2749400,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-02,73.150000,77.770000,72.630000,76.710000,75.358624,4191431,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-03,60.060000,64.880000,59.154100,63.240000,62.125921,19427942,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-04,63.580000,67.198700,63.240000,66.530000,65.357962,5700259,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-05,65.330000,67.915000,64.710000,67.780000,66.585941,3531111,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-08,68.570000,71.710000,67.695000,68.110000,66.910128,3360075,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-09,66.930000,67.205000,64.330000,64.520000,63.383372,3987512,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-10,66.720000,68.540000,65.980000,66.050000,64.886418,4088819,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-11,66.920000,69.475000,66.030000,66.270000,65.102542,3086107,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-12,67.380000,68.320000,67.010100,67.970000,66.772594,2066878,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-15,67.270000,69.990000,67.270000,69.370000,68.147931,3355549,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-16,68.790000,69.105000,66.700000,67.770000,66.576117,2268119,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-17,66.440000,67.265000,64.570000,64.900000,63.756677,2048778,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-18,64.500000,65.465000,63.860000,65.040000,63.894211,1634481,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-19,64.090000,64.490000,61.030000,61.870000,60.780056,3556403,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-22,60.500000,61.000000,58.460000,58.620000,57.587310,3455158,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-23,58.330000,59.110000,57.550000,57.750000,56.732636,2589382,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-24,57.990000,59.310000,57.640000,57.730000,56.712989,2278354,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-25,58.610000,60.216000,58.515000,60.170000,59.110004,2355233,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
2022-08-26,60.250000,61.910000,57.170000,57.870000,56.850522,2877809,0.000000,1.000000,MTCH,Common Stock,Match Group Inc,"Match Group, Inc. offers dating products globally. The company is headquartered in Dallas, Texas.",891103,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","152 WEST 57TH ST, 42ND FLOOR, NEW YORK, NY, US",https://www.mtch.com,December,2025-03-31,7979621000,974160000,16.11,0.423,-0.735,0.38,0.0246,2.02,13.48,0.158,0.208,0.127,0.499,3450904000,2481781000,2.02,0.006,-0.033,33.96,3,5,15,0,0,16.11,11.85,2.312,10.97,3.185,11.77,1.364,38.16,26.24,30.3,32.55,245225000,229438000,0.584,107.739,2025-07-18,2025-07-03
