,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-19,64.480000,64.890000,64.020000,64.710000,64.710000,2470364,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-20,65.160000,68.350000,64.840000,68.090000,68.090000,5834130,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-21,67.920000,69.290000,67.680000,68.990000,68.990000,4906848,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-22,68.770000,69.610000,68.370000,69.240000,69.240000,3001472,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-25,69.030000,69.150000,67.790000,67.970000,67.970000,5061015,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-26,68.460000,71.570000,68.110000,70.970000,70.970000,10237047,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-27,70.990000,72.820000,70.470000,70.550000,70.550000,7717362,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-28,69.860000,71.710000,69.230000,71.610000,71.610000,3604819,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-10-29,71.380000,71.890000,70.950000,71.240000,71.240000,3045722,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-01,70.390000,72.300000,70.290000,71.740000,71.740000,4565540,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-02,71.700000,71.880000,69.020000,69.340000,69.340000,4548204,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-03,68.820000,74.850000,68.450000,73.900000,73.900000,7585883,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-04,74.380000,74.840000,73.405000,73.770000,73.770000,5102160,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-05,73.810000,74.920000,73.510000,74.170000,74.170000,2719539,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-08,74.140000,74.250000,73.420000,74.080000,74.080000,1817314,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-09,73.970000,74.835000,73.500000,74.770000,74.770000,2406958,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-10,74.790000,75.830000,74.320000,75.060000,75.060000,4140676,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-11,74.940000,75.590000,74.500100,75.290000,75.290000,1989011,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-12,75.750000,76.165000,74.910000,75.860000,75.860000,2335211,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-15,75.680000,76.050000,74.800000,75.100000,75.100000,2613811,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
2021-11-16,75.170000,75.640000,74.200000,74.980000,74.980000,3481451,0.000000,1.000000,CNC,Common Stock,Centene Corp,"Centene Corporation is a large publicly traded company and a multi-line managed care enterprise that serves as a major intermediary for both government-sponsored and privately insured health care programs. It is a healthcare insurer that focuses on managed care for uninsured, underinsured, and low-income individuals.",1071739,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"7700 FORSYTH BLVD., ST LOUIS, MO, US",https://www.centene.com,December,2025-03-31,16575157000,6484000000,4.913,0.41,56.11,None,None,6.78,299.31,0.0225,0.0449,0.0386,0.125,153265996000,21988000000,6.78,0.218,0.166,76.5,3,7,9,0,0,4.913,4.719,0.108,0.594,0.104,2.721,0.457,80.59,33.3,56.67,61.02,497603000,469926000,0.463,99.813,None,None
