,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-20,33.990000,34.320000,33.180000,33.210000,33.210000,21168632,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-04-21,34.250000,34.410000,31.370000,31.680000,31.680000,32937079,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-04-22,31.620000,32.225000,30.800000,30.830000,30.830000,22748875,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-04-25,30.590000,32.500000,30.460000,32.440000,32.440000,29416342,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-04-26,32.040000,32.200000,31.000000,31.330000,31.330000,25975723,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-04-27,31.100000,31.980000,30.160000,30.680000,30.680000,30762551,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-04-28,31.000000,32.870000,30.980000,32.820000,32.820000,30251634,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-04-29,32.520000,33.150000,31.410000,31.480000,31.480000,24948561,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-02,31.240000,31.350000,29.510000,30.390000,30.390000,45650984,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-03,30.150000,30.590000,28.850000,29.470000,29.470000,58340743,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-04,27.410000,28.400000,25.900000,28.100000,28.100000,115071663,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-05,27.870000,28.830000,26.200000,26.830000,26.830000,52804190,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-06,26.840000,26.840000,24.750000,26.070000,26.070000,56575091,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-09,25.410000,26.065000,22.800000,23.050000,23.050000,58095902,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-10,23.850000,24.550000,22.800000,23.670000,23.670000,47982539,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-11,23.280000,24.150000,22.500000,22.570000,22.570000,51137731,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-12,22.150000,24.060000,21.690000,23.290000,23.290000,63999349,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-13,23.880000,24.871100,23.680000,24.390000,24.390000,53577608,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-16,24.310000,24.460000,23.400000,23.590000,23.590000,27285196,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
2022-05-17,24.320000,24.900000,23.590000,24.200000,24.200000,33859419,0.000000,1.000000,UBER,Common Stock,Uber Technologies Inc,"Uber Technologies, Inc., commonly known as Uber, is an American technology company. Its services include ride-hailing, food delivery (Uber Eats), package delivery, couriers, freight transportation, and, through a partnership with Lime, electric bicycle and motorized scooter rental. The company is based in San Francisco, California.",1543151,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1455 MARKET ST., 4TH FLOOR, SAN FRANCISCO, CA, US",https://www.uber.com,December,2025-03-31,195796238000,4576000000,16.4,15.2,10.51,None,None,5.71,21.63,0.271,0.106,0.0521,0.694,45380002000,15245000000,5.71,3.84,0.138,96.68,13,31,10,0,0,16.4,34.01,4.315,8.91,4.427,27.28,1.387,94.38,54.84,86.21,75.49,2091170000,2079708000,0.467,83.451,None,None
