,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-20,315.340000,317.670000,310.535000,316.880000,316.880000,1322316,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-08-23,316.430000,321.620000,315.060000,320.920000,320.920000,726460,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-08-24,322.210000,325.080000,321.170000,324.950000,324.950000,627693,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-08-25,324.350000,327.580000,323.865000,325.010000,325.010000,521573,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-08-26,324.770000,327.615000,322.880000,326.510000,326.510000,823021,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-08-27,327.000000,333.460000,327.000000,331.810000,331.810000,512401,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-08-30,331.940000,334.772400,331.940000,334.280000,334.280000,452376,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-08-31,335.010000,335.010000,330.805000,332.240000,332.240000,830443,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-01,331.690000,335.000000,331.460000,333.630000,333.630000,693426,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-02,334.920000,338.120000,334.530000,337.740000,337.740000,706937,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-03,337.040000,340.660000,335.924600,336.640000,336.640000,732494,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-07,336.500000,338.000000,331.770000,336.320000,336.320000,655341,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-08,335.800000,338.680000,333.860000,336.590000,336.590000,448558,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-09,336.390000,336.810000,332.600000,333.550000,333.550000,523168,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-10,335.580000,336.780000,332.080000,332.490000,332.490000,491620,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-13,334.490000,336.525000,327.520000,331.590000,331.590000,534763,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-14,332.750000,334.070000,330.400000,332.590000,332.590000,613850,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
2021-09-15,333.000000,336.637500,331.740000,336.090000,336.090000,587122,0.000000,1.000000,SNPS,Common Stock,Synopsys Inc,"Synopsys is an American electronic design automation company that focuses on silicon design and verification, silicon intellectual property and software security and quality. Products include logic synthesis, behavioral synthesis, place and route, static timing analysis, formal verification, hardware description language (SystemC, SystemVerilog/Verilog, VHDL) simulators, and transistor-level circuit simulation.",883241,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 E MIDDLEFIELD RD, MOUNTAIN VIEW, CA, US",https://www.synopsys.com,October,2025-04-30,85143044000,1471898000,63.29,19.4,63.91,None,None,8.67,40.36,0.348,0.235,0.0467,0.155,6221316000,5064892000,8.67,0.181,0.103,585.63,4,15,3,0,0,63.29,34.97,13.69,8.59,13.12,45.29,1.11,624.8,365.74,485.76,493.29,155161000,154104000,0.416,93.144,None,None
