,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-02,8.990000,9.020000,8.790000,8.990000,8.514967,2608119,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-03,8.830000,8.840000,8.400000,8.530000,8.079273,4802996,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-06,8.730000,8.905000,8.425000,8.460000,8.012972,3478560,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-07,8.300000,8.700000,8.290000,8.690000,8.230819,1984263,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-08,8.650000,8.870000,8.370000,8.600000,8.145575,2519120,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-09,8.660000,8.690000,8.350000,8.350000,7.908785,2011390,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-10,8.200000,8.250000,7.885000,7.900000,7.482563,2911513,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-13,7.610000,7.730000,7.110000,7.180000,6.800608,3432430,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-14,7.220000,7.220000,6.910000,7.000000,6.630119,3076125,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-15,7.060000,7.350000,6.655000,6.980000,6.611176,4855728,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-16,6.850000,6.920000,6.395000,6.530000,6.184954,4256722,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-17,6.330000,6.580000,6.268800,6.370000,6.033408,6641814,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-21,6.510000,6.822700,6.440000,6.780000,6.421744,5741925,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-22,6.640000,7.055000,6.613800,6.960000,6.592232,4534733,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-23,7.080000,7.430000,6.980000,7.410000,7.018454,3676216,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-24,7.500000,7.840000,7.440000,7.730000,7.321546,6176854,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-27,7.780000,7.929000,7.615000,7.660000,7.255244,2518613,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-28,7.650000,7.940000,7.370000,7.390000,6.999511,4143342,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-29,7.330000,7.370000,7.080000,7.230000,6.847966,2331577,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-06-30,7.260000,7.510000,7.145000,7.360000,6.971096,2296138,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-07-01,7.370000,7.780000,7.365000,7.610000,7.207886,2442097,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-07-05,7.500000,8.125000,7.470000,8.050000,7.624637,4020729,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-07-06,8.680000,9.110000,8.360000,8.410000,7.965614,9446029,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-07-07,8.600000,8.760000,8.530000,8.750000,8.287649,2926013,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-07-08,8.730000,8.780000,8.550000,8.560000,8.107688,1940010,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-07-11,8.420000,8.785000,8.370000,8.590000,8.136103,3012990,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-07-12,8.550000,8.830000,8.540000,8.750000,8.287649,2534455,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
2022-07-13,8.590000,8.850000,8.350000,8.820000,8.353950,2816752,0.000000,1.000000,RKT,Common Stock,Rocket Companies Inc,"Rocket Companies, Inc. is engaged in the technology-driven real estate, mortgage and e-commerce businesses in the United States and Canada. The company is headquartered in Detroit, Michigan.",1805284,NYSE,USD,USA,FINANCE,MORTGAGE BANKERS & LOAN CORRESPONDENTS,"1050 WOODWARD AVENUE, DETROIT, MI, US",https://www.rocketcompanies.com,December,2025-03-31,28299151000,768957000,712,1.239,3.889,0,0,0.02,35.37,0.0006,-0.0844,0.0173,0.0154,5082535000,5082535000,0.02,-0.825,-0.233,14.23,0,1,11,0,0,712,55.25,5.57,6.22,1.411,-,2.284,20.23,9.52,13.08,13.94,138400000,123782000,1.889,98.023,2025-04-03,2025-03-20
