,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-25,17.165000,18.430000,16.970000,18.230000,18.230000,8387429,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-26,18.830000,19.400000,18.170000,18.390000,18.390000,7905581,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-27,18.990000,19.030000,17.605000,18.530000,18.530000,11618611,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-28,19.040000,19.830000,18.620000,19.620000,19.620000,10397099,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-01-31,19.600000,19.895000,19.120000,19.530000,19.530000,8361545,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-01,19.370000,20.790000,19.110000,20.090000,20.090000,13239948,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-02,20.570000,22.029900,20.150000,21.910000,21.910000,14177174,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-03,20.820000,21.590000,20.760000,20.890000,20.890000,8429978,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-04,20.870000,21.690000,20.660000,20.940000,20.940000,7451671,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-07,20.630000,20.895000,20.080000,20.430000,20.430000,6761265,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-08,20.430000,20.430000,19.515000,19.710000,19.710000,7819637,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-09,19.460000,19.750000,19.125000,19.310000,19.310000,7766805,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-10,19.010000,20.145000,18.942500,19.510000,19.510000,10098107,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-11,19.550000,20.280000,19.400000,20.160000,20.160000,7688664,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-14,20.210000,20.560000,19.810000,20.140000,20.140000,8419039,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-15,19.820000,20.460000,19.520000,20.450000,20.450000,7912792,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-16,20.770000,21.250000,19.880000,20.220000,20.220000,9253171,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-17,20.320000,21.310000,19.380000,20.750000,20.750000,13279675,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-18,20.520000,22.359900,20.400000,21.680000,21.680000,11789915,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-22,22.500000,22.640000,20.240000,20.370000,20.370000,11059506,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-23,20.620000,22.430000,20.550000,22.020000,22.020000,11154725,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-24,22.420000,22.820000,21.680000,22.530000,22.530000,14194872,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-25,22.430000,22.660000,21.920000,22.650000,22.650000,7638951,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
2022-02-28,22.720000,23.130000,22.340000,22.930000,22.930000,10309518,0.000000,1.000000,AR,Common Stock,Antero Resources Corp,"Antero Resources Corporation, an independent oil and natural gas company, acquires, explores, develops, and produces natural gas, natural gas liquids, and oil properties in the United States. The company is headquartered in Denver, Colorado.",1433270,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1615 WYNKOOP STREET, DENVER, CO, US",https://www.anteroresources.com,December,2025-03-31,11570235000,1035141000,48.39,0.459,23.17,None,None,0.77,14.82,0.0526,0.19,0.0106,0.0379,4609825000,3023322000,0.77,8.43,0.282,45.48,5,9,7,1,0,48.39,12.8,2.51,1.603,3.453,14.22,0.688,44.02,24.53,38.77,35.02,310527000,293616000,6.303,88.386,None,None
