,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-21,102.790000,105.180000,101.970000,102.060000,83.468679,457088,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2018-12-24,102.110000,102.430000,97.460000,97.570000,79.796580,176433,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2018-12-26,97.850000,100.570000,96.950000,100.530000,82.217385,374734,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2018-12-27,100.210000,101.320000,97.680000,101.210000,82.773515,393386,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2018-12-28,101.370000,101.830000,99.460000,100.740000,82.969797,360707,0.710000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2018-12-31,100.810000,101.830000,99.780000,101.710000,83.768692,400722,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-02,101.260000,101.710000,97.490000,97.790000,80.540167,520375,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-03,98.060000,100.420000,97.870000,98.960000,81.503783,303863,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-04,99.350000,100.490000,98.620000,99.410000,81.874404,381687,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-07,99.590000,101.000000,99.480000,99.810000,82.203846,301139,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-08,100.060000,101.540000,99.660000,101.360000,83.480431,466891,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-09,101.840000,101.840000,99.900000,100.620000,82.870964,277408,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-10,100.560000,103.060000,100.000000,102.740000,84.617003,305946,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-11,102.870000,103.550000,102.220000,103.470000,85.218234,243733,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-14,103.210000,103.980000,102.670000,103.250000,85.037041,280497,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-15,103.300000,104.590000,103.180000,103.590000,85.317066,210265,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-16,103.460000,105.800000,102.860000,104.870000,86.371278,395791,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-17,104.660000,105.800000,104.420000,105.710000,87.063105,247392,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-18,105.880000,106.670000,104.310000,104.840000,86.346570,281228,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-22,104.880000,105.340000,104.195000,104.960000,86.445403,268562,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-23,105.020000,105.410000,104.250000,104.940000,86.428931,299795,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-24,104.670000,105.210000,104.200000,104.770000,86.288918,220283,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-25,104.770000,105.690000,104.670000,105.650000,87.013689,327961,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-28,105.220000,107.270000,105.220000,106.660000,87.845528,373481,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-29,106.840000,107.600000,106.120000,107.540000,88.570299,323208,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-30,107.440000,108.430000,107.000000,108.030000,88.973865,258096,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-01-31,107.600000,109.990000,106.770000,109.910000,90.522239,322335,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-01,110.050000,110.480000,107.950000,110.000000,90.596363,424252,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-04,109.770000,111.110000,109.400000,111.060000,91.469383,222164,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-05,111.190000,111.700000,109.750000,111.590000,91.905893,246757,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-06,111.360000,112.000000,110.880000,111.930000,92.185918,192158,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-07,111.700000,113.500000,111.410000,113.250000,93.273074,335898,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-08,113.080000,113.890000,112.880000,113.530000,93.503683,211638,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-11,113.450000,114.570000,113.380000,113.560000,93.528391,413149,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-12,113.930000,114.000000,110.650000,111.670000,91.971781,407247,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-13,111.190000,113.520000,111.190000,113.250000,93.273074,370190,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-14,113.250000,113.820000,112.840000,113.680000,93.627224,229648,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
2019-02-15,114.350000,121.280000,113.450000,114.550000,94.343758,345152,0.000000,1.000000,SUI,Common Stock,Sun Communities Inc,None,912593,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"27777 FRANKLIN ROAD, SUITE 200, SOUTHFIELD, MI, US",https://www.suncommunities.com,December,2025-03-31,17184858000,1229800000,155.73,8.16,54.25,3.76,0.0329,0.83,25.5,0.0231,0.141,0.0208,0.0172,3193300000,1485100000,0.83,1.391,0.006,138.69,4,4,5,0,1,155.73,44.05,5.38,2.384,7.42,21.36,0.86,138.83,104.84,124.67,127.4,127642000,118817000,1.240,104.605,2025-07-15,2025-06-30
