,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-02-24,391.280000,405.990000,391.280000,402.710000,402.710000,290635,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-02-25,407.350000,408.970000,387.280000,390.380000,390.380000,220002,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-02-26,390.380000,398.910000,384.530100,390.360000,390.360000,249753,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-02-27,378.100000,389.110000,366.100000,366.100000,366.100000,456738,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-02-28,357.850000,380.420000,351.990000,376.030000,376.030000,634293,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-02,380.680000,387.180000,371.120000,387.060000,387.060000,284247,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-03,388.380000,394.140000,367.151000,372.610000,372.610000,305869,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-04,380.640000,392.745000,377.150000,391.570000,391.570000,239499,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-05,381.930000,389.745000,377.170000,380.400000,380.400000,217379,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-06,369.110000,370.885000,345.320000,357.930000,357.930000,404520,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-09,330.650000,339.430000,315.242000,315.860000,315.860000,390026,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-10,325.370000,336.640000,311.890000,336.560000,336.560000,450855,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-11,326.840000,333.460000,306.360000,314.540000,314.540000,319335,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-12,293.200000,298.690000,274.600000,279.130000,279.130000,623651,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-13,294.030000,304.030000,255.700000,303.550000,303.550000,496269,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-16,250.000000,294.160000,238.040000,240.680000,240.680000,842229,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-17,247.270000,251.400000,212.940000,245.690000,245.690000,559436,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-18,226.230000,234.330000,177.650000,212.000000,212.000000,596725,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-19,210.710000,254.000000,202.250000,244.780000,244.780000,502445,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-20,245.700000,265.930000,237.600000,241.430000,241.430000,516910,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
2020-03-23,236.820000,248.290000,219.713500,231.140000,231.140000,419406,0.000000,1.000000,FICO,Common Stock,Fair Isaac Corporation,"Fair Isaac Corporation develops data management, software and analytics products and services that enable companies to automate, improve and connect decisions in North America, Latin America, Europe, the Middle East, Africa and Asia Pacific. The company is headquartered in San Jose, California.",814547,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","5 WEST MENDENHALL, SUITE 105, SUITES 105, BOZEMAN, MT, UNITED STATES",https://www.fico.com,September,2025-03-31,45163102000,827204000,80.01,1.432,-46.16,None,None,23.19,75.2,0.314,0.492,0.287,0.356,1840361000,1487587000,23.19,0.277,0.15,2196.55,5,8,4,1,1,80.01,50.76,24.54,82.33,25.85,57.12,1.29,2402.51,1484.29,1887.94,1954.4,24341700,23647700,2.538,89.843,2017-03-17,2017-03-01
