,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-17,113.370000,113.750000,107.010000,107.870000,107.870000,883656,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-20,108.000000,110.865000,107.070000,109.140000,109.140000,727044,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-21,109.000000,113.940000,106.125000,112.940000,112.940000,374348,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-22,115.210000,124.170000,114.180000,123.710000,123.710000,903413,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-23,125.000000,130.500000,123.660000,125.070000,125.070000,841779,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-24,125.250000,136.520000,124.710000,134.600000,134.600000,926005,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-27,139.640000,143.970000,135.160000,138.090000,138.090000,1109990,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-28,139.970000,140.070000,130.280000,134.190000,134.190000,775304,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-29,135.530000,140.690000,132.840000,139.700000,139.700000,532407,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-04-30,138.180000,142.170000,136.260000,139.000000,139.000000,403750,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-01,136.290000,139.440000,134.310000,139.240000,139.240000,491555,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-04,138.900000,143.450000,136.560000,138.990000,138.990000,420101,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-05,140.190000,141.720000,138.020000,141.190000,141.190000,478906,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-06,141.740000,146.050000,139.217100,142.310000,142.310000,573215,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-07,155.120000,163.480000,148.020000,153.480000,153.480000,1122421,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-08,155.000000,159.135800,152.382500,158.600000,158.600000,519071,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-11,189.250000,210.810000,187.500000,208.950000,208.950000,4026542,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-12,207.890000,208.000000,182.490100,182.520000,182.520000,2493574,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-13,187.000000,191.040000,164.000000,178.600000,178.600000,2295030,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-14,173.800000,192.000000,173.800000,185.730000,185.730000,2131451,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-15,191.710000,199.720000,188.620000,197.270000,197.270000,1796476,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-18,201.100000,201.970000,177.600100,182.800000,182.800000,1560359,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
2020-05-19,186.120000,187.950000,179.010000,186.050000,186.050000,688824,0.000000,1.000000,QDEL,Common Stock,Quidel Corporation,"Quidel Corporation develops, manufactures, and markets diagnostic testing solutions for infectious disease, cardiology, thyroid, general and women's health, eye health, gastrointestinal disease, and toxicology applications globally. The company is headquartered in San Diego, California.",1906324,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"9975 SUMMERS RIDGE ROAD, SAN DIEGO, CA, US",https://www.quidelortho.com,December,2025-03-31,2041626000,560700000,None,7.19,44.4,None,None,-5.23,41.05,-0.13,0.0703,0.0112,-0.114,2764700000,1297700000,-5.23,-0.771,-0.026,47.14,2,3,2,0,1,-,12.36,0.739,0.681,1.667,15.97,0.086,49.45,23.77,30.08,37.44,67626000,60875000,0.877,112.373,None,None
