,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-02-27,49.800000,51.940000,49.630000,51.560000,47.386172,15552706,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-28,51.790000,52.180000,51.030000,51.290000,47.138029,9411915,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-01,51.890000,52.490000,51.820000,52.020000,47.808935,8700250,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-04,52.180000,52.680000,51.090000,51.410000,47.248315,6051162,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-05,51.690000,52.120000,51.400000,51.660000,47.478077,6014070,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-06,51.910000,52.490000,51.680000,51.930000,47.726220,6707283,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-07,51.310000,51.790000,50.730000,51.750000,47.560792,8552523,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-08,51.220000,51.260000,50.390000,50.720000,46.614171,5324388,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-11,50.810000,51.870000,50.780000,51.700000,47.514839,5823112,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-12,51.880000,52.040000,51.480000,51.940000,47.735411,5653717,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-13,52.160000,52.730000,51.940000,52.480000,48.231697,6512241,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-14,52.300000,52.350000,51.830000,52.100000,47.882459,5546506,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-15,52.130000,52.290000,51.580000,51.770000,47.579173,8431159,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-18,51.760000,52.460000,51.650000,52.350000,48.112221,6956352,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-19,52.400000,52.640000,51.930000,52.220000,47.992745,6264305,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-20,52.160000,52.640000,51.860000,52.540000,48.286840,6271332,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-21,52.350000,52.750000,52.310000,52.490000,48.240888,4127002,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-22,52.380000,52.730000,52.050000,52.340000,48.103031,5132721,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-25,52.270000,53.250000,52.170000,52.790000,48.516603,7067760,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-26,53.030000,53.280000,52.600000,52.840000,48.562555,4507206,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-27,52.850000,53.310000,52.610000,53.060000,48.764746,4804803,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-28,53.330000,53.510000,52.950000,53.060000,48.764746,4448100,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-03-29,53.170000,53.290000,52.900000,53.210000,48.902603,5887832,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-04-01,53.560000,53.560000,52.990000,53.210000,48.902603,4849719,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-04-02,53.210000,53.440000,52.910000,53.080000,48.783127,3930976,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-04-03,53.460000,53.590000,53.030000,53.170000,48.865841,4359405,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-04-04,53.170000,54.260000,53.090000,54.250000,49.858414,5155914,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-04-05,54.270000,54.810000,54.020000,54.110000,49.729748,6679793,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-04-08,54.080000,54.600000,54.020000,54.330000,49.931938,4571956,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-04-09,54.060000,54.410000,53.740000,53.820000,49.463223,4155307,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
