,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-17,277.000000,278.670000,273.890000,277.740000,277.740000,4051470,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-20,270.890000,276.100000,267.150000,271.290000,271.290000,2761708,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-21,273.135900,274.305000,267.960000,271.160000,271.160000,2083984,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-22,271.005000,275.680000,268.046800,274.040000,274.040000,1384543,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-23,275.210000,277.380000,273.410000,273.700000,273.700000,1401806,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-24,271.850000,273.050000,267.350000,272.370000,272.370000,1176345,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-27,268.500000,268.655000,262.120000,263.820000,263.820000,1994256,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-28,260.000000,260.000000,253.030000,259.000000,259.000000,3022892,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-29,257.240000,261.005000,255.580000,256.890000,256.890000,2088614,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-30,257.955200,261.360000,257.350000,257.430000,257.430000,1494677,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-01,257.000000,259.410000,253.295000,257.770000,257.770000,1559843,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-04,255.150000,255.240000,241.951900,246.570000,246.570000,3048599,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-05,248.000000,257.080000,247.580000,256.200000,256.200000,2491264,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-06,253.770000,265.230000,253.620000,265.120000,265.120000,3326568,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-07,266.910000,271.940000,265.000000,267.830000,267.830000,2043428,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-08,268.820000,269.990000,261.750000,263.030000,263.030000,2037107,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-11,261.980000,265.500000,259.030000,261.500000,261.500000,949639,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-12,261.990000,262.000000,250.117500,254.690000,254.690000,3437322,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-13,258.480000,260.650000,255.510000,259.310000,259.310000,2388462,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-14,263.010000,268.185000,260.660000,261.170000,261.170000,1556974,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-15,261.950000,262.338000,258.120000,260.470000,260.470000,1220418,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-18,261.350000,269.910000,261.290000,269.700000,269.700000,1633858,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-19,272.000000,276.510000,270.360000,272.890000,272.890000,1772407,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-20,275.000000,277.490000,268.080000,271.260000,271.260000,1201163,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-21,270.850000,280.790000,270.780000,279.870000,279.870000,2565304,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-22,280.810000,281.390000,273.050000,274.730000,274.730000,1541317,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-25,275.580000,279.940000,273.900000,277.860000,277.860000,970333,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-26,281.570000,288.500000,279.210000,280.580000,280.580000,1883028,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-27,282.000000,285.000000,277.680000,277.960000,277.960000,1387976,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-10-28,274.500000,276.900000,266.810000,275.910000,275.910000,1651898,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
