,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-09,630.000000,634.850000,617.100000,622.150000,620.476250,469538,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-10,630.000000,645.950000,624.780000,641.490000,639.764220,682986,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-11,638.630000,643.980000,622.368800,623.900000,622.221542,468887,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-12,628.870000,632.570000,622.305000,628.710000,627.018602,351278,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-15,628.700000,643.710000,624.805000,643.290000,641.559378,541765,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-16,641.520000,649.785000,638.460100,648.700000,646.954824,607625,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-17,640.840000,652.520000,635.740000,636.340000,634.628075,414914,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-18,636.110000,636.110000,622.730000,624.830000,623.149040,447997,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-19,620.940000,624.460000,616.160000,618.360000,616.696446,477699,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-22,616.350000,620.450000,608.310000,612.100000,610.453287,534167,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-23,610.530000,612.170000,600.540000,602.530000,600.909033,406614,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-24,600.180000,605.727800,597.000000,602.790000,601.168334,386463,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-25,605.920000,607.920000,599.510000,603.800000,602.175617,311272,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-26,603.800000,609.850000,595.490000,596.180000,594.576116,516168,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-29,592.360000,599.730000,587.400000,592.770000,591.175290,370962,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-30,595.000000,596.410000,585.650000,588.390000,586.807074,393919,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-08-31,591.840000,598.240700,579.750000,581.060000,579.496793,785550,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-09-01,577.620000,602.465000,577.420000,600.630000,599.014145,479648,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-09-02,601.110000,602.660000,577.830000,580.620000,579.057977,464588,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-09-06,584.570000,588.390000,572.220000,573.970000,572.425867,661064,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
2022-09-07,575.460000,599.500000,575.460000,596.440000,594.835417,741340,0.000000,1.000000,REGN,Common Stock,Regeneron Pharmaceuticals Inc,"Regeneron Pharmaceuticals, Inc. is an American biotechnology company headquartered in Westchester County, New York. Originally focused on neurotrophic factors and their regenerative capabilities, giving rise to its name, the company then branched out into the study of both cytokine and tyrosine kinase receptors.",872589,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"777 OLD SAW MILL RIVER ROAD, TARRYTOWN, NY, US",https://www.regeneron.com,December,2025-03-31,59095720000,4471000000,13.91,1.171,277.5,0.88,0.0067,39.36,130.88,0.319,0.199,0.0691,0.16,14085700000,6873700000,39.36,0.159,-0.037,727.21,6,13,5,0,1,13.91,15.46,4.195,2.011,3.795,9.67,0.307,1207.86,476.49,552.25,716.25,106148000,99890000,1.892,91.986,2025-06-06,2025-05-20
