,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-09,91.410000,92.590000,80.050000,80.060000,64.147271,1585701,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-10,80.580000,81.290000,79.190000,79.700000,63.858824,1953230,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-11,81.110000,83.110000,79.940000,83.050000,66.542978,1998895,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-12,83.000000,84.140000,81.710000,82.330000,65.966086,1111990,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-13,82.960000,84.720000,82.960000,83.800000,67.143908,639954,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-16,84.210000,85.000000,82.200000,82.610000,66.190433,1218625,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-17,82.370000,83.890000,81.760000,83.390000,66.815400,1068977,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-18,84.110000,84.330000,82.850000,83.320000,66.759313,986560,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-19,83.430000,85.430000,83.120000,85.110000,68.193533,1147333,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-20,84.790000,85.110000,83.490000,84.460000,67.672727,836847,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-23,84.730000,86.530000,84.730000,86.110000,68.994773,847048,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-24,86.640000,87.280000,84.320000,84.680000,67.848999,1130835,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-25,84.500000,85.310000,83.865000,84.860000,68.185520,842881,0.240000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-27,84.970000,86.250000,84.760000,85.010000,68.306046,395135,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-30,84.540000,85.170000,82.950000,83.500000,67.092752,1619821,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-12-01,83.900000,84.520000,82.380000,82.890000,66.602613,1202823,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-12-02,82.300000,82.680000,79.460000,80.180000,64.425112,1588547,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-12-03,80.470000,82.870000,80.220000,81.780000,65.710722,1449922,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-12-04,81.750000,82.240000,80.210000,80.980000,65.067917,812835,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-12-07,81.040000,83.830000,81.040000,83.070000,66.747244,972651,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-12-08,82.650000,83.345000,82.160000,82.930000,66.634754,901850,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-12-09,84.210000,85.638900,83.570000,84.520000,67.912328,1499540,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-12-10,83.690000,85.060000,82.400000,83.940000,67.446295,990258,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-12-11,83.440000,84.140000,82.760000,83.230000,66.875805,1062433,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
