,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-22,180.000000,180.700000,173.870000,174.640000,174.640000,256211,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-08-23,175.590000,178.515000,174.680000,175.680000,175.680000,172674,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-08-24,175.680000,177.645000,175.200000,176.730000,176.730000,271081,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-08-25,178.700000,181.055000,178.140000,180.900000,180.900000,164817,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-08-26,180.950000,180.950000,175.240000,176.000000,176.000000,264703,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-08-29,173.510000,177.500000,173.450000,173.640000,173.640000,246521,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-08-30,174.810000,174.810000,172.250000,173.390000,173.390000,301636,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-08-31,173.330000,176.060000,171.490000,173.000000,173.000000,440753,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-01,171.790000,173.230000,165.680000,171.660000,171.660000,322250,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-02,174.000000,177.440000,169.340000,169.450000,169.450000,343700,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-06,170.090000,171.080000,165.190000,166.140000,166.140000,311542,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-07,166.570000,172.515000,166.090000,171.600000,171.600000,292677,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-08,169.300000,174.100000,168.100000,173.980000,173.980000,219891,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-09,174.820000,176.940000,174.080000,175.790000,175.790000,232237,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-12,176.430000,180.200000,176.430000,178.350000,178.350000,285739,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-13,172.960000,172.960000,167.945000,168.250000,168.250000,297860,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-14,166.960000,167.120000,163.370000,166.810000,166.810000,334391,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-15,165.900000,169.960000,165.080000,165.540000,165.540000,227274,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-16,164.430000,164.430000,160.610000,162.730000,162.730000,931310,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-19,160.970000,164.690000,160.970000,164.280000,164.280000,290973,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-20,161.350000,161.350000,158.420000,160.150000,160.150000,382656,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-21,161.590000,162.400000,157.120000,157.140000,157.140000,301467,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-22,156.730000,156.920000,154.630000,155.920000,155.920000,271533,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
2022-09-23,153.710000,154.950000,151.090000,153.340000,153.340000,548730,0.000000,1.000000,JLL,Common Stock,Jones Lang LaSalle Incorporated,"Jones Lang LaSalle Incorporated, a professional services company, provides real estate and investment management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Chicago, Illinois.",1037976,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"200 E RANDOLPH DR, CHICAGO, IL, US",https://www.us.jll.com,December,2025-03-31,12373624000,1284300000,23.52,0.527,143.94,None,None,11.08,506.54,0.0223,0.0243,0.0356,0.0806,24054800000,12435100000,11.08,-0.168,0.121,289,3,4,2,0,0,23.52,15.43,0.514,1.809,0.649,13.22,1.317,288.5,194.36,234.02,253.66,47474000,46936600,0.911,96.864,2019-12-13,2019-11-14
