,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-03,93.900000,95.220000,92.360000,92.660000,77.315743,907267,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-04,92.900000,93.710000,90.915000,91.070000,75.989043,1477757,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-07,90.670000,90.990000,89.400000,89.570000,74.737439,1079277,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-08,89.020000,91.110000,88.840000,89.720000,74.862599,701951,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-09,91.050000,91.540000,88.430000,88.760000,74.061573,1367049,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-10,88.180000,89.280000,87.700000,88.680000,73.994821,783709,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-11,88.180000,89.500000,87.520000,89.000000,74.261830,889462,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-14,90.170000,91.320000,89.490000,90.110000,75.188016,682729,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-15,90.880000,92.760000,89.140000,92.250000,76.973638,1015900,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-16,92.200000,95.560000,92.000000,94.760000,79.067988,1485691,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-17,94.760000,96.070000,93.030000,93.210000,77.774664,934541,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-18,93.750000,94.300000,92.000000,93.810000,78.275306,1873729,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-21,92.650000,94.800000,91.330000,93.600000,78.100081,1095548,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-22,93.690000,94.240000,92.250000,92.380000,77.082110,583536,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-23,92.990000,93.445000,91.840000,92.750000,77.390839,671640,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-24,93.220000,93.340000,92.010000,93.150000,77.724600,201042,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-28,93.510000,94.150000,92.830000,93.340000,77.883137,475073,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-29,93.780000,93.800000,92.210000,93.380000,77.916513,459575,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-30,93.310000,94.840000,93.005000,94.000000,78.433842,507406,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-31,93.750000,94.190000,92.800000,93.540000,78.050017,559168,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-04,93.740000,93.740000,90.390000,91.960000,76.731661,989975,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-05,92.210000,94.270000,92.000000,93.180000,77.749632,537713,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-06,93.000000,95.480000,93.000000,94.490000,78.842700,693673,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-07,95.430000,95.590000,94.250000,94.790000,79.093021,646860,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-08,95.260000,97.530000,95.010700,97.260000,81.153995,909050,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-11,96.500000,97.929900,96.130000,96.850000,80.811890,578099,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-12,97.000000,99.630000,96.525000,99.120000,82.705984,843276,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-13,98.720000,99.600000,98.230000,99.250000,82.814456,641051,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-14,99.540000,101.240000,98.990000,99.210000,82.781080,1059032,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-15,98.420000,98.557000,96.180000,97.200000,81.103931,1018105,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-19,97.580000,97.675000,94.757500,96.290000,80.344624,769292,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2021-01-20,95.910000,96.670000,94.120000,94.740000,79.051300,664921,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
