,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-10-22,45.750000,45.990000,44.970000,45.420000,26.992234,2478157,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-10-23,45.480000,45.480000,43.450000,44.060000,26.184012,3495359,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-10-26,43.940000,45.720000,43.650000,45.330000,26.938749,3462452,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-10-27,45.330000,45.870000,45.020000,45.760000,27.194289,5365533,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-10-28,45.780000,46.010000,45.160000,45.700000,27.158633,2539518,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-10-29,45.660000,45.730000,44.050000,44.580000,26.493038,2830849,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-10-30,44.780000,46.620000,44.750000,46.120000,27.408230,3353715,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-02,46.140000,46.780000,44.515000,46.710000,27.758856,3946067,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-03,46.720000,48.160000,46.720000,47.370000,28.151081,3274485,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-04,47.440000,47.590000,45.816200,46.210000,27.461716,2591347,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-05,46.320000,46.760000,45.850000,46.660000,27.729142,2924497,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-06,46.540000,47.199500,46.200000,46.570000,27.675657,4086045,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-09,46.010000,46.200000,43.660000,43.980000,26.136470,6119472,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-10,43.630000,45.750000,43.510000,45.600000,27.099204,6824741,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-11,44.000000,44.040000,42.190000,43.160000,25.649159,9828326,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-12,45.430000,47.240000,45.000000,45.790000,27.212118,19188535,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-13,44.670000,44.670000,41.855000,42.850000,25.464932,9982319,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-16,42.690000,43.990000,42.570000,43.940000,26.112698,4144155,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-17,44.300000,45.170000,43.450000,44.050000,26.178069,4433759,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-18,44.280000,45.310000,43.720000,45.150000,26.831778,4506035,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-19,45.390000,45.770000,44.990000,45.180000,26.849607,2768237,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-20,45.590000,47.090000,45.580000,47.040000,27.954969,5070642,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-23,47.310000,47.970000,47.200000,47.640000,28.311537,3519816,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-24,47.350000,49.060000,47.320000,48.530000,28.840447,3263109,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-25,48.470000,48.930000,48.150000,48.500000,28.822619,2688409,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-27,48.820000,49.000000,47.660000,48.070000,28.567078,1315827,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-11-30,48.220000,48.440000,46.570000,47.130000,28.008454,4785848,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-12-01,47.270000,47.910000,46.950000,47.220000,28.061939,3637049,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-12-02,47.420000,47.720000,46.180000,46.420000,27.586515,3128766,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-12-03,46.620000,47.420000,45.910000,47.390000,28.162967,5760048,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-12-04,47.180000,48.120000,46.860000,48.080000,28.573021,4275991,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-12-07,47.360000,47.771500,46.650000,47.450000,28.466050,4103398,0.450000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
2015-12-08,46.900000,47.850000,46.770800,47.200000,28.316071,2928953,0.000000,1.000000,KSS,Common Stock,Kohl's Corporation,"Kohl's Corporation is a retail company in the United States. The company is headquartered in Menomonee Falls, Wisconsin.",885639,NYSE,USD,USA,TRADE & SERVICES,RETAIL-DEPARTMENT STORES,"N56 W17000 RIDGEWOOD DR, MENOMONEE FALLS, WI, US",https://www.kohls.com,January,2025-04-30,1039750000,1245000000,8.51,2.057,33.74,1.25,0.059,1.09,144.79,0.0075,0.0186,0.0231,0.0319,16071999000,6500000000,1.09,-0.743,-0.044,9.33,0,1,7,2,6,8.51,58.14,0.0647,0.275,0.514,7.0,1.689,21.17,5.96,8.0,12.59,112042000,110771000,3.068,107.484,2025-06-25,2025-06-11
