,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-20,446.390000,450.440000,444.260000,449.510000,445.403219,254926,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-23,450.900000,450.900000,445.960000,446.570000,442.490079,243160,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-24,447.430000,447.785000,443.625000,445.880000,441.806383,252131,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-25,445.000000,446.175000,440.370000,444.520000,440.458808,257150,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-26,444.480000,447.860000,442.670000,446.700000,442.618891,240287,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-27,447.110000,449.520000,443.860000,446.960000,442.876516,255163,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-30,447.170000,452.990000,447.170000,451.690000,447.563302,348983,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-31,453.030000,456.640000,447.790000,451.620000,447.493942,513493,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-01,449.670000,454.650000,442.260000,453.120000,448.980237,368614,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-02,455.220000,459.850000,453.360000,459.000000,454.806517,249417,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-03,457.840000,465.400000,456.000000,464.380000,460.137365,295149,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-07,463.460000,463.690000,457.000000,461.860000,457.640388,205695,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-08,460.950000,470.420000,460.010000,468.470000,464.189998,282668,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-09,471.120000,475.350000,461.070000,461.240000,457.026052,363217,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-10,464.690000,467.052900,459.000000,459.030000,454.836243,340770,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-13,461.180000,462.080000,437.620000,442.210000,438.169913,556024,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-14,444.900000,454.690000,443.480000,452.060000,447.929922,382589,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-15,453.730000,458.840000,450.560000,452.490000,448.355993,263450,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-16,452.750000,458.035000,448.430000,454.470000,450.317904,243863,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-17,453.210000,455.460000,447.540000,448.620000,444.521350,575852,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-20,444.120000,449.900000,440.770000,444.650000,440.587620,321714,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-21,447.690000,451.480000,443.190000,448.120000,444.025918,205613,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-22,450.000000,450.340000,440.120000,449.180000,445.076234,255114,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-23,452.420000,459.620000,448.410000,455.220000,451.061052,206367,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-24,454.680000,458.590000,451.680000,457.110000,452.933784,252635,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-27,453.730000,454.550000,440.680000,441.590000,437.555577,328110,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-28,437.360000,437.360000,421.520000,427.430000,423.524945,412856,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-09-29,429.840000,435.460000,425.940000,432.410000,428.459447,266251,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
