,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-09,114.460000,116.430000,113.790000,115.940000,113.858780,223134,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-12,115.820000,119.100000,115.480000,117.960000,115.842519,390475,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-13,116.900000,117.320000,115.840000,116.360000,114.271240,258014,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-14,116.550000,117.230000,113.570000,113.660000,111.619708,297579,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-15,112.520000,115.070000,112.330000,113.610000,111.570605,269395,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-16,113.960000,114.900000,112.860000,113.260000,111.226888,297947,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-19,110.410000,113.820000,109.500000,113.750000,111.708092,559617,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-20,114.260000,118.900000,114.190000,118.300000,116.176416,502642,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-21,118.760000,122.660000,118.760000,122.240000,120.045690,609684,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-22,122.280000,122.280000,117.790000,119.580000,117.433439,373794,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-23,118.930000,121.360000,118.530000,121.320000,119.142204,398316,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-26,121.000000,122.780000,120.070000,121.150000,118.975256,398336,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-27,120.180000,121.635000,118.730000,120.530000,118.366385,240455,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-28,120.720000,121.590000,119.190000,120.540000,118.376206,221958,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-29,121.370000,124.510000,121.220000,121.630000,119.446640,486648,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-07-30,121.080000,122.970000,120.260000,122.090000,119.898382,333429,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-08-02,122.880000,124.980000,119.800000,120.220000,118.061950,402527,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-08-03,119.830000,122.560000,117.650000,122.400000,120.202817,273316,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-08-04,121.870000,123.300000,120.670000,122.060000,119.868921,302394,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-08-05,117.050000,119.610000,114.060000,115.410000,113.338294,712924,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
2021-08-06,116.690000,119.000000,114.550000,115.720000,113.642729,568939,0.000000,1.000000,WMS,Common Stock,Advanced Drainage Systems Inc,"Advanced Drainage Systems, Inc. designs, manufactures and markets thermoplastic corrugated pipe and related water management products and drainage solutions for use in the underground construction and infrastructure market in the United States, Canada, Mexico and internationally. The company is headquartered in Hilliard, Ohio.",1604028,NYSE,USD,USA,MANUFACTURING,PLASTICS FOAM PRODUCTS,"4640 TRUEMAN BOULEVARD, HILLIARD, OH, US",https://www.adspipe.com,March,2025-03-31,9223716000,836105000,20.62,1.234,21.23,0.64,0.0063,5.76,37.45,0.155,0.194,0.12,0.333,2904245000,1096501000,5.76,-0.179,-0.058,138.89,1,7,1,0,0,20.62,20.96,3.176,5.7,3.514,11.8,1.25,178.63,93.76,114.79,124.35,77641000,71081000,9.033,94.449,2025-06-16,2025-05-30
