,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-08,61.120000,62.980000,56.420000,61.120000,61.120000,4894826,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-09,59.250000,61.469900,58.222300,61.000000,61.000000,2736514,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-10,62.900000,63.689900,60.204200,62.700000,62.700000,4138066,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-11,63.250000,66.000000,62.010100,64.770000,64.770000,3546957,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-14,64.100000,65.640100,63.398400,65.030000,65.030000,1740222,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-15,67.470000,67.970000,65.625500,66.580000,66.580000,3108690,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-16,65.485000,65.530000,62.910000,64.240000,64.240000,1512149,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-17,62.615000,66.860000,61.610000,66.640000,66.640000,1673451,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-18,67.670000,67.830000,66.139200,67.450000,67.450000,1529468,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-21,66.130000,67.390000,65.990000,66.070000,66.070000,1006054,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-22,66.190000,68.125000,65.430000,67.320000,67.320000,1698780,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-23,67.110000,68.470000,66.740000,67.580000,67.580000,1283507,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-25,67.040000,68.000000,66.410000,67.610000,67.610000,452057,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-28,66.870000,67.280000,63.600000,63.900000,63.900000,1784309,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-29,64.100000,64.250000,62.710000,62.870000,62.870000,2061764,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-11-30,62.500000,64.450000,60.450000,64.350000,64.350000,2418476,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-01,64.320000,64.430000,61.870000,63.660000,63.660000,1617077,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-02,61.880000,62.690000,60.720000,62.540000,62.540000,1755186,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-05,62.440000,62.950000,61.410000,62.140000,62.140000,1340321,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-06,61.770000,62.240000,60.230000,60.810000,60.810000,1163332,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-07,60.020000,61.622600,59.770000,60.900000,60.900000,1125409,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-08,61.300000,62.640000,60.710000,62.420000,62.420000,1866493,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-09,62.320000,64.565000,61.860000,63.420000,63.420000,1298082,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-12,64.060000,66.860000,63.815000,66.820000,66.820000,3411757,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-13,68.800000,69.295000,65.285000,65.400000,65.400000,2776216,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-14,65.970000,67.405000,65.310000,65.500000,65.500000,2752291,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-15,64.750000,64.780000,61.800000,61.860000,61.860000,2738557,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-16,61.316000,63.410000,58.790000,60.030000,60.030000,25953479,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-19,59.630000,59.940000,57.500000,58.070000,58.070000,2072868,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-20,57.490000,58.310000,57.000000,57.590000,57.590000,1569312,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-21,57.800000,58.850000,56.560000,57.500000,57.500000,1694433,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-22,56.230000,56.719900,53.900000,55.180000,55.180000,1858581,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-23,54.480000,54.840000,53.630000,54.740000,54.740000,747112,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
2022-12-27,54.740000,54.910000,53.300000,53.630000,53.630000,1072605,0.000000,1.000000,GFS,Common Stock,Globalfoundries Inc,"GLOBALFOUNDRIES Inc. is a global semiconductor foundry. The company is headquartered in Malta, New York.",1709048,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"400 STONEBREAK ROAD EXTENSION, MALTA, NY, US",https://gf.com,December,2025-03-31,22085577000,2187000000,None,1.312,19.93,None,None,-0.34,12.28,-0.0277,0.0953,0.0262,-0.0165,6786000000,1613000000,-0.34,0.582,0.023,43.39,3,7,9,1,0,-,25.38,3.255,1.998,3.068,14.18,1.5,61.98,29.77,37.37,39.56,554914000,104445000,0.000,102.257,None,None
