,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-29,59.860000,59.920000,57.614700,57.950000,49.726569,4837911,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-09-30,58.360000,58.590000,57.680000,58.200000,50.153900,5621424,0.248000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-03,58.850000,59.620000,57.710000,59.220000,51.032886,4283318,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-04,59.800000,61.080000,59.530000,60.270000,51.937724,3867979,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-05,59.620000,59.840000,58.410000,59.520000,51.291411,3357819,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-06,59.560000,59.890000,58.220000,58.520000,50.429660,3871684,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-07,58.200000,58.710000,57.680000,58.030000,50.007402,3287280,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-10,58.310000,58.822800,57.320000,57.350000,49.421412,3157155,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-11,57.400000,58.340000,57.100000,58.060000,50.033255,3625383,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-12,57.870000,58.145200,57.520000,57.530000,49.576527,2931784,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-13,56.520000,57.780000,55.870000,57.550000,49.593762,4441322,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-14,58.250000,58.430000,55.500000,55.540000,47.861642,4156140,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-17,56.370000,57.710000,56.140000,57.490000,49.542057,5014225,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-18,58.300000,58.910000,58.020000,58.630000,50.524453,4069537,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-19,58.130000,58.745000,57.410000,57.830000,49.835052,3660408,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-20,57.910000,58.330000,57.450000,57.470000,49.524822,3185112,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-21,57.390000,57.790000,56.680000,57.630000,49.662702,3781483,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-24,58.280000,59.125000,58.160000,59.010000,50.851918,4207335,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-25,59.080000,60.550000,59.000000,60.490000,52.127309,6585843,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-26,60.490000,60.950000,60.210000,60.600000,52.222102,3814602,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-27,61.000000,61.740000,60.885800,61.140000,52.687447,3401687,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
2022-10-28,60.990000,62.410000,60.910000,62.310000,53.695696,2980459,0.000000,1.000000,O,Common Stock,Realty Income Corporation,"Realty Income Corporation is a real estate investment trust that invests in free-standing, single-tenant commercial properties in the United States, Puerto Rico, and the United Kingdom that are subject to NNN Leases. The company is organized in Maryland with its headquarters in San Diego, California.",726728,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"11995 EL CAMINO REAL, SAN DIEGO, CA, US",https://www.realtyincome.com,December,2025-03-31,52089655000,4864596000,52.44,5.75,43.22,3.164,0.056,1.1,6.16,0.181,0.452,0.0218,0.0251,5404988000,5009993000,1.1,0.803,0.1,61.83,1,6,17,0,0,52.44,43.29,9.64,1.335,14.71,17.64,0.766,62.2,49.78,56.77,57.07,903080000,901129000,0.102,79.053,2025-07-15,2025-07-01
